user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bitcoin Croc 🇸🇻,Singapore,#bitcoin. Wappie. FREEDOM.,2019-05-30 07:52:07,138.0,203.0,24570.0,False,2021-07-10 00:30:53,"Most doctors are saying no to experimental covid vaccines.
https://t.co/e7VP1eO6It #COVID19 #Covid_19 #CovidVaccine #COVID19nsw #nswlockdown #VaccinesWork #vaccinated #PfizerVaccine #Australia #Bitcoin #perthstorm #perthweather #perthnews","['COVID19', 'Covid_19', 'CovidVaccine', 'COVID19nsw', 'nswlockdown', 'VaccinesWork', 'vaccinated', 'PfizerVaccine', 'Australia', 'Bitcoin', 'perthstorm', 'perthweather', 'perthnews']",Twitter Web App,False,2021-10-07 00:30:53,2021-10-07,00:30:53,2021-10-07 00:30:53
MORRIGAN,,,2018-02-22 03:22:11,59.0,8.0,24903.0,False,2021-07-10 00:31:02,"👇Yes. 

All AUS at risk due to hubris #Morrison &amp; #Gladys that NSW didn't need #lockdown to defeat #Delta #Outbreak  🤬

He ordered too few types #CovidVaccine; too few Pfizer 💉 in late '20 from back of queue; stuffed roll-out. 

Failed to build #quarantine facilities. #auspol https://t.co/aiko9lNNP0","['Morrison', 'Gladys', 'lockdown', 'Delta', 'Outbreak', 'CovidVaccine', 'quarantine', 'auspol']",Twitter Web App,False,2021-10-07 00:31:02,2021-10-07,00:31:02,2021-10-07 00:31:02
Sudhish,"Sydney, New South Wales",Family+Humour+Karma+Food+Charity+Life,2012-01-30 02:54:38,149.0,49.0,48067.0,False,2021-07-10 00:31:14,"@abcnews That’s so typical of Aunty. 

Complete silence on that brand of #CovidVaccine those people were given? Which country did that originate from? Any guesses?",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 00:31:14,2021-10-07,00:31:14,2021-10-07 00:31:14
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,785617.0,257.0,273.0,True,2021-07-10 00:32:00,"Re-Up: Amid Vaccine Shortage In Odisha, Centre Lists State In Top Beneficiaries

#COVID19 #CovidVaccine #Odisha #OdishaTVExclusive 
https://t.co/HBk0BqaZXf","['COVID19', 'CovidVaccine', 'Odisha', 'OdishaTVExclusive']",Twitter Web App,False,2021-10-07 00:32:00,2021-10-07,00:32:00,2021-10-07 00:32:00
Jim Cobb,USA,"I believe in everything until it's disproved. Likes and R/T’s don’t always = personal endorsements, but quoted tweets warrant need for further discussion",2014-12-22 00:30:14,59.0,74.0,3508.0,False,2021-07-10 00:33:08,@johnrich What's next ice cream trucks full of #covidvaccine. Hope they have better music. #Covidmobile is a smart car with spikes,"['covidvaccine', 'Covidmobile']",Twitter Web App,False,2021-10-07 00:33:08,2021-10-07,00:33:08,2021-10-07 00:33:08
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1244.0,1159.0,56243.0,False,2021-07-10 00:33:26,"“The govt was complacent about the virus, even as the #CovidVaccine rollouts were going slowly. With the #DeltaVariant spreading in the world, health authorities should have tightened, not eased the virus curbs.” #COVID19

https://t.co/rD8veH1BYa","['CovidVaccine', 'DeltaVariant', 'COVID19']",Twitter for Android,False,2021-10-07 00:33:26,2021-10-07,00:33:26,2021-10-07 00:33:26
DJ Fun Nutz Magical MUSICAL Circus,,"Kindness, music, peace, justice, progress, pleasure, creativity, curiosity, knowledge, humility, communication, love",2019-09-16 17:58:03,9.0,9.0,39.0,False,2021-07-10 00:34:45,Mr. Brownstone https://t.co/dzCRV13ijC via @YouTube JUST SAY NO TO #CovidVaccine #COVID19 https://t.co/WAmxRFEKXD,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-07 00:34:45,2021-10-07,00:34:45,2021-10-07 00:34:45
"Prof. Dr. Somashekhar Nimbalkar, MD, PGDPH","Karamsad, Anand, Gujarat-India","#Goan #Gujarati. Prof & Head of #Neonatology. 👶Asso Dean (🧐🧫🔬🥼Research Services), Head, Central Research Services. https://t.co/rFqwLA866J.",2017-09-13 10:16:19,3736.0,489.0,23399.0,False,2021-07-10 00:35:36,"Quite true.
Masking is the most crucial component apart from Ventilation 
#CovidVaccine is of course now the backbone of the response to ensure we can fight back.
#VaccinesSaveLives https://t.co/pCSPrczLFs","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-10-07 00:35:36,2021-10-07,00:35:36,2021-10-07 00:35:36
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-10 00:35:37,"So who is extending the pandemic, after all?  

#covidvaccine #Virology #immunology #epidemiology https://t.co/sv39cp9vPw","['covidvaccine', 'Virology', 'immunology', 'epidemiology']",Twitter Web App,False,2021-10-07 00:35:37,2021-10-07,00:35:37,2021-10-07 00:35:37
LattyDaddy,Syracuse NY,"#Yankee fan , #SU fan=  #cusefootball #cusebball",2016-02-09 18:04:00,71.0,359.0,4313.0,False,2021-07-10 00:39:09,@coffee_anytime I what to see them hit the areas that r deep RED and in the backwoods. They will be for sure calling out for gun control if these idiots come trespassing.  #CovidVaccine https://t.co/SF09X4jE1k,['CovidVaccine'],Twitter Web App,False,2021-10-07 00:39:09,2021-10-07,00:39:09,2021-10-07 00:39:09
