user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,41889.0,3260,3816,True,2021-01-14 16:37:24,Over a third of over-80s have had their first #CovidVaccine dose in England. Regional breakdown of @PHE_uk data here https://t.co/g9jg61xx9b,['CovidVaccine'],Twitter Web App,False,2021-01-14 16:37:24,2021-01-14,16:37:24,2021-01-14 16:37:24
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,279.0,1794,14578,False,2021-01-14 16:37:27,"#COVID19 #COVIDー19
#Covid_19 #coronavirus
#CoronavirusStrain #CovidVaccine
#China #Brazil

Made in China.

The real… https://t.co/sMtDM7CgNT","['COVID19', 'COVIDー19', 'Covid_19', 'coronavirus', 'CoronavirusStrain', 'CovidVaccine', 'China', 'Brazil']",Twitter for Android,False,2021-01-14 16:37:27,2021-01-14,16:37:27,2021-01-14 16:37:27
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,45118.0,522,7649,True,2021-01-14 16:37:40,It is just as important to practice the things that protect everyone from #COVID19 today as it was in March 2020.… https://t.co/rMguC2tRuP,['COVID19'],Twitter for iPhone,False,2021-01-14 16:37:40,2021-01-14,16:37:40,2021-01-14 16:37:40
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,299.0,348,3693,False,2021-01-14 16:37:57,@DonnellyStephen yet we hear of hospitals not having enough vaccines for their doctors and nurses??...Any sign of t… https://t.co/eMInLtyu6O,,Twitter for Android,False,2021-01-14 16:37:57,2021-01-14,16:37:57,2021-01-14 16:37:57
HRS Erase Certified Navigators,"Kansas, Ohio, Nebraska","#Marketplace, #Medicaid Navigator Services for free in the states of Kansas, Nebraska, and Ohio. DM or call us at 855-894-2711 or Navigators@aspirionhealth.com",2020-07-20 18:06:56,34.0,235,935,False,2021-01-14 16:38:08,Good news! Great to hear that anyone can get vaccinated. Only way we can stop the spread is to make sure everyone i… https://t.co/Dlo0LJtNnC,,Twitter Web App,False,2021-01-14 16:38:08,2021-01-14,16:38:08,2021-01-14 16:38:08
Jenci,"JACKSON, TN ","super-ish mom battling the forces of Netflix marathons, political debates, Pinterest anxiety & epilepsy. I like good food. DV victim advocate",2008-10-24 01:31:46,5227.0,5652,9713,False,2021-01-14 16:39:09,"#CovidVaccine line in my county is snaked outside. Some ppl waiting 2 hours. I’m in it for the duration, but I didn… https://t.co/78rvwy32LD",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:39:09,2021-01-14,16:39:09,2021-01-14 16:39:09
Craig,"Newcastle, England","Craig from Newcastle, soldier and backpacker. Huge Newcastle United fan. All events occur in real time. Snap 👻 Julio2387",2009-06-24 17:15:01,508.0,2561,73913,False,2021-01-14 16:39:16,"Best meme I’ve ever created 😎
#vaccine #COVIDー19 #CovidVaccine https://t.co/UMY2uZv2IN","['vaccine', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 16:39:16,2021-01-14,16:39:16,2021-01-14 16:39:16
Leah McDaniel,"Wales, United Kingdom","Mother. Supported lodgings host. Sociology lecturer. Widow. Christian. Tweeting about education, Faith, and life as a single parent.",2016-04-01 11:36:00,143.0,267,135,False,2021-01-14 16:39:25,"Had the first dose of the Pfizer vaccine today at the temporary rainbow hospital close to home.
Amazed at the logis… https://t.co/6PRliipmCZ",,Twitter for iPhone,False,2021-01-14 16:39:25,2021-01-14,16:39:25,2021-01-14 16:39:25
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,606097.0,1165,542,True,2021-01-14 16:39:32,"#Covidvaccine UAE: New service to help elderly get jab at home 
@mohapuae 
https://t.co/QJ793Kac4Z",['Covidvaccine'],Twitter Web App,False,2021-01-14 16:39:32,2021-01-14,16:39:32,2021-01-14 16:39:32
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,2637.0,1284,3397,False,2021-01-14 16:39:36,"Fiona Curtis, Staff Nurse in the CCU in #NaasGeneralHospital being vaccinated by  her colleague Deirdre Meagher, a… https://t.co/95N7NKgp7i",['NaasGeneralHospital'],Twitter Web App,False,2021-01-14 16:39:36,2021-01-14,16:39:36,2021-01-14 16:39:36
