user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saksi™ (Media Professional),"Colombo, SriLanka","Media Diplomat | Journalist | TV Host | Broadcaster | Voicing Artist | Rotarian | Director of Media & PR - RID3220 | FB, LinkedIn & Insta: @saksivarnan",2010-07-15 13:26:14,3166.0,555,4249,False,2021-11-01 03:13:12,3rd dose begins today with health workers in #SriLanak! #lka #COVIDVaccine #BoosterShots https://t.co/AL03CEf2VV,"['SriLanak', 'lka', 'COVIDVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-01-11 03:13:12,2021-01-11,03:13:12,2021-01-11 03:13:12
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,650.0,17,1827,False,2021-11-01 03:19:01,"Fluvoxamine, commonly used to treat depression, anxiety, obsessive-compulsive disorder and other mood disorders, found to reduce #COVID19 hospitalizations...

#COVIDVaccine #GetVaccinatedNow #VaccinesWork 
https://t.co/eBYxztCOzs","['COVID19', 'COVIDVaccine', 'GetVaccinatedNow', 'VaccinesWork']",Twitter Web App,False,2021-01-11 03:19:01,2021-01-11,03:19:01,2021-01-11 03:19:01
ヽ(⌐■_■)ノ♪♬,🇺🇸,Lover of memes. Smart mouth. Geriatric Millennial. 👵🏽 New Yorker. Fully Vaccinated.,2019-10-23 12:30:49,147.0,106,18911,False,2021-11-01 03:19:26,"Reminder : Yes breakthrough cases happen- 
Well aware the #COVIDVaccine is not a cure. 
 I’d rather deal with mild symptoms at home than be hospitalized and uncertain of the outcome.
#GetVaccinated https://t.co/ieAyDk3zds","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-11 03:19:26,2021-01-11,03:19:26,2021-01-11 03:19:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:249
#COVAXIN - Dose1:449, Dose2:450
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-01-11 03:30:04,2021-01-11,03:30:04,2021-01-11 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1012, Dose2:835
#COVAXIN - Dose1:449, Dose2:446","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 03:30:14,2021-01-11,03:30:14,2021-01-11 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2741, Dose2:1401
#COVAXIN - Dose1:1200, Dose2:1387
PAID Slots 
#COVISHIELD - Dose1:5212, Dose2:2715
#COVAXIN - Dose1:3151, Dose2:3126
#SPUTNIKV - Dose1:214, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-01-11 03:30:25,2021-01-11,03:30:25,2021-01-11 03:30:25
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/I3OIsGd2yp

Follow us on Instagram https://t.co/zkWmN6vFzO",2009-07-02 07:25:59,45285.0,7,570,True,2021-11-01 03:31:41,"LATEST ISSUE | The extravagant celebrations of the milestone of administering over one billion cumulative doses of #COVIDVaccine are part of an attempt to whitewash the #NarendraModi govt’s monumental failures in handling the #pandemic.

https://t.co/6Ym9v50pMf https://t.co/cFZQZjvYPp","['COVIDVaccine', 'NarendraModi', 'pandemic']",TweetDeck,False,2021-01-11 03:31:41,2021-01-11,03:31:41,2021-01-11 03:31:41
TheLivingstone5 🇨🇦,Ontario,A family of 5 devastated by Domestic Violence while the children were asleep.,2015-08-19 05:36:26,552.0,1156,87433,False,2021-11-01 03:35:08,"“The incidence of myocarditis is increased after the receipt of the #COVIDVaccine (Pfizer-BioNTech), particularly after the second dose among young male recipients: https://t.co/kmy7P3vjxx
New study based on data from Israel.”",['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 03:35:08,2021-01-11,03:35:08,2021-01-11 03:35:08
Pkhpk,,"Farmer’s wife, retired nurse, mom, grandma. Love Twitter tweeps - they make me laugh out loud, ugly cry, and laugh again. 💕",2013-01-19 00:38:37,1118.0,888,339980,False,2021-11-01 03:38:48,"Wear a mask, wash your hands, distance.
Get the vaccine to save your life and save others.
We are in battle to defeat Covid, just as our ancestors fought deadly epidemics.
Together we can win.
In honor &amp; memory of 5 million deaths worldwide 💔
#COVIDVaccine https://t.co/Kp2GwzMD2y",['COVIDVaccine'],Twitter for iPad,False,2021-01-11 03:38:48,2021-01-11,03:38:48,2021-01-11 03:38:48
vaccinated&maskwearer,,"wife, mother, student, 🇵🇷 I support: pro choice, 🏳️‍🌈 🏳️‍⚧️ ⚧, BLM, taínos are indigenous people too",2011-12-06 03:18:27,49.0,198,3891,False,2021-11-01 03:41:28,"Pfizer vaccines✅
Pfizer booster✅
Flu vaccine✅
Still wearing a mask?…hell yes because my 7 yo still can’t get vaccinated
#vaccine #CovidVaccine #GetVaccinated #BoosterShots #flushot","['vaccine', 'CovidVaccine', 'GetVaccinated', 'BoosterShots', 'flushot']",Twitter for iPhone,False,2021-01-11 03:41:28,2021-01-11,03:41:28,2021-01-11 03:41:28
