user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-12 07:18:20,"The virus has taken the lives of 33 more people in #Pakistan as per the data issued by #NCOC. So far, a total of 12… https://t.co/icUcB10QhG","['Pakistan', 'NCOC']",Twitter Web App,False,2021-12-02 07:18:20,2021-12-02,07:18:20,2021-12-02 07:18:20
Get Vaccine For 🇨🇦,"Ontario, Canada",,2019-06-22 00:22:49,2.0,3,9,False,2021-02-12 07:18:59,"⁦@narendramodi⁩ it’s YR https://t.co/5jJFZsHzqV help our #Seniors,give them #CovidVaccine. Kisha-Ni-Stani #Canadian… https://t.co/o8e6HgU6kk","['Seniors', 'CovidVaccine', 'Canadian']",Twitter for iPhone,False,2021-12-02 07:18:59,2021-12-02,07:18:59,2021-12-02 07:18:59
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-12 07:19:40,"518,164 people have been recovered from #CoronaVirus in #Pakistan uptil now. In last 24 hours, 1,481 more fighters… https://t.co/fhJUY9Pf5t","['CoronaVirus', 'Pakistan']",Twitter Web App,False,2021-12-02 07:19:40,2021-12-02,07:19:40,2021-12-02 07:19:40
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,76.0,986,1599,False,2021-02-12 07:21:17,"#NowPlaying️ It Was A Good Day [Explicit] by Ice Cube on Amazon Music
#COVID19
#BlackLivesMatter #Vote… https://t.co/wh33mwFtFJ","['NowPlaying️', 'COVID19', 'BlackLivesMatter', 'Vote']",Twitter for Android,False,2021-12-02 07:21:17,2021-12-02,07:21:17,2021-12-02 07:21:17
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,444.0,184,205,False,2021-02-12 07:22:12,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #Jesus… https://t.co/gJDQkmh5sf,"['Christian', 'Healing', 'Prayer', 'Jesus']",Twitter Web App,False,2021-12-02 07:22:12,2021-12-02,07:22:12,2021-12-02 07:22:12
Shannon Marshall,"Chertsey, South East","Candidate 2021 for Longcross, Lyne & Chertsey South/ Army Spouse/ Westerly Owner / RBL Chair Addlestone #Opaskwayak",2011-06-24 11:32:22,1214.0,906,6072,False,2021-02-12 07:22:53,@Baronessjenkin Thank you! #COVIDVaccine https://t.co/0aCjjQMKRM,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 07:22:53,2021-12-02,07:22:53,2021-12-02 07:22:53
PRO Defence Jalandhar,,,2020-09-30 08:47:12,50.0,82,669,False,2021-02-12 07:23:05,"📍FAQs on #COVID19 vaccine    Is it mandatory to take the #CovidVaccine❓
➡️Vaccine for COVID-19 is voluntary
➡️Advis… https://t.co/yMqIDwFfTd","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 07:23:05,2021-12-02,07:23:05,2021-12-02 07:23:05
BarkleysaRed,,"Dad , son , husband , sporting enthusiast , Dog lover , maths lover and lover of life.",2019-12-03 10:37:27,34.0,85,1017,False,2021-02-12 07:23:54,⁦@IrishPharmacy⁩ ⁦@CMOIreland⁩ ⁦@DonnellyStephen⁩ -My friend and fellow Pharmacist administering 42 doses of… https://t.co/VQS8cxUvfk,,Twitter for iPhone,False,2021-12-02 07:23:54,2021-12-02,07:23:54,2021-12-02 07:23:54
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-12 07:25:15,"As of now, there are 29,981 #ActiveCases of #COVID19 in #Pakistan. Province-wise breakdown is as follows;

#Sindh:… https://t.co/zH14SFgCsY","['ActiveCases', 'COVID19', 'Pakistan', 'Sindh']",Twitter Web App,False,2021-12-02 07:25:15,2021-12-02,07:25:15,2021-12-02 07:25:15
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,9940.0,1384,2134,True,2021-02-12 07:25:57,7. Lack of resources and technical capacity in #Africa means it’s going to take long for #CovidVaccine roll-outs to… https://t.co/wrbeCGZe6E,"['Africa', 'CovidVaccine']",Twitter Web App,False,2021-12-02 07:25:57,2021-12-02,07:25:57,2021-12-02 07:25:57
