user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-12 15:40:13,"This is a story, if true. I also suspect that while #HarryAndMeghan  were promoting global #Covidvaccine vaccination, a then-pregnant #MeghanMarkle was abstaining from getting the shot. https://t.co/7yiVGwi9UM","['HarryAndMeghan', 'Covidvaccine', 'MeghanMarkle']",Twitter Web App,False,2021-12-12 15:40:13,2021-12-12,15:40:13,2021-12-12 15:40:13
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 15:46:09,#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus Daily lateral flow testing for double-jabbed contacts of coronavirus cases to start on Tuesday https://t.co/nt0yB9YgmR,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 15:46:09,2021-12-12,15:46:09,2021-12-12 15:46:09
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 15:46:54,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #GetVaccinatedNow #Omicronvariant #OmicronVirus Work from home will slow down Omicron cases, Zahawi says; over 30s can book booster from Monday; PM 'saying more about booster programme later today' https://t.co/bSTC8aafLd","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 15:46:54,2021-12-12,15:46:54,2021-12-12 15:46:54
NM Dept. of Health,"New Mexico, USA","To ensure health equity, we work with our partners to promote health and well-being, and improve health outcomes for all people in New Mexico.",2013-05-28 17:17:08,14635.0,1794.0,3215.0,True,2021-12-12 16:00:32,"We have administered 500,000 doses of the COVID-19 booster shot! 

Schedule your today at https://t.co/XVZkwQk3G4

#NewMexico #NM #ABQ #PublicHealth #COVID19Vaccine #COVIDVaccine #Pfizer #PfizerVaccine #Moderna #ModernaVaccine #Coronavirus #COVID #COVID_19 #COVID19 #Hec... https://t.co/e1wewrGsLN","['NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19Vaccine', 'COVIDVaccine', 'Pfizer', 'PfizerVaccine', 'Moderna', 'ModernaVaccine', 'Coronavirus', 'COVID', 'COVID_19', 'COVID19', 'Hec']",PLANOLY,False,2021-12-12 16:00:32,2021-12-12,16:00:32,2021-12-12 16:00:32
Superb Speakers,Houston Texas Based,"Joyce Scott, CEO, ""Hidden Figure"" ISM Board, Ambitious ""Tech-Chick."" Alliance Of 130 Global Experts, Speak, Coach, Train, Facilitate& Entertainers, HubZone WOSB",2009-04-17 21:17:37,564.0,1857.0,93.0,False,2021-12-12 16:07:46,"Please Take #CovidVaccine Financial Consequences If #Wellness Isn't Your Main Concern 

https://t.co/OvGdJTZYOn","['CovidVaccine', 'Wellness']",LinkedIn,False,2021-12-12 16:07:46,2021-12-12,16:07:46,2021-12-12 16:07:46
Superb Speakers,Houston Texas Based,"Joyce Scott, CEO, ""Hidden Figure"" ISM Board, Ambitious ""Tech-Chick."" Alliance Of 130 Global Experts, Speak, Coach, Train, Facilitate& Entertainers, HubZone WOSB",2009-04-17 21:17:37,564.0,1857.0,93.0,False,2021-12-12 16:10:47,"Please Take #CovidVaccine Financial

 Consequences If #Wellness Isn't Your Main Concern https://t.co/aVkHnoW8PH","['CovidVaccine', 'Wellness']",LinkedIn,False,2021-12-12 16:10:47,2021-12-12,16:10:47,2021-12-12 16:10:47
UNC Medical Center,"Chapel Hill, NC","UNC Medical Center is the home base of UNC Health, on the campus of the University of North Carolina at Chapel Hill.",2015-06-01 14:00:48,1329.0,194.0,2007.0,False,2021-12-12 16:12:06,"""I am very worried that we are going to see numbers remarkably that approximate what we saw last winter,"" said Dr. David Wohl of UNC Health, referring to a sharp increase in cases stemming from the holidays in December 2020. #covidvaccine #omicron
https://t.co/QmMG5A9lBg","['covidvaccine', 'omicron']",Hootsuite Inc.,False,2021-12-12 16:12:06,2021-12-12,16:12:06,2021-12-12 16:12:06
TheLyriSis,"Alabama, USA","Thinker, Songstylist, Thespian",2009-05-02 04:51:35,56.0,243.0,1072.0,False,2021-12-12 16:17:34,@MeetThePress #COVID #CovidVaccine STOP.... LYING!!! STOP... BULLYING!!!! The UNINJECTED are NOT the problem. The INJECTED ARE. The infected injected are shedding and spreading.,"['COVID', 'CovidVaccine']",Twitter for Android,False,2021-12-12 16:17:34,2021-12-12,16:17:34,2021-12-12 16:17:34
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,177.0,90.0,5639.0,False,2021-12-12 16:21:01,"Keep fighting! We are NOT alone!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/0cMEdK6qKE","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-12-12 16:21:01,2021-12-12,16:21:01,2021-12-12 16:21:01
Kabyreh Voltaire 🏴,Worldwide,I will survive this madness somehow.,2018-01-12 02:15:27,460.0,323.0,10529.0,False,2021-12-12 16:30:34,The face an Italian politician and doctor made when his constant lies on the #plandemic and #covidvaccine have been blatantly exposed on TV by a competent speaker. #scamdemic #Italy #MSM #medicaltyranny #italie #italia #scam #novaccinemandate #nogreenpass #novaccinepassports https://t.co/qVxwhipU6w,"['plandemic', 'covidvaccine', 'scamdemic', 'Italy', 'MSM', 'medicaltyranny', 'italie', 'italia', 'scam', 'novaccinemandate', 'nogreenpass', 'novaccinepassports']",Twitter for Android,False,2021-12-12 16:30:34,2021-12-12,16:30:34,2021-12-12 16:30:34
