user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mona ✨🤟🌎,,I lost my Twitter account.  #strokeSurvivor  #autismAdvocate #survivor #hystersister #joeBiden #animaladvocate #DumpTrump  #votelikeYourLifedependsOnIt #Fbr 🌊,2020-03-22 22:14:57,2951.0,2699,3510,False,2021-04-11 18:22:23,"Fully vaccinated!  Thank God🙏
#Moderna #vaccinated #CovidVaccine","['Moderna', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-11-04 18:22:23,2021-11-04,18:22:23,2021-11-04 18:22:23
"Monnie Wasse MD, MPH","Chicago, IL","Professor & Vice Chair of Medicine | Director, Interventional Nephrology @RushMedical | Past-President @ASDINNews | Founder, Chicago Dialysis Access Club",2013-01-18 02:45:54,2081.0,1158,7920,False,2021-04-11 18:23:32,"If you have a college kid in Evanston like me, and are looking for #CovidVaccine , check the link below. Appts just… https://t.co/UHqYqT0mrH",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 18:23:32,2021-11-04,18:23:32,2021-11-04 18:23:32
Test Track and Trace Ⓥ,"England, United Kingdom",https://t.co/1n1Kks9zqs - https://t.co/PhqNkzweD6 - https://t.co/AtSzJayCeJ - https://t.co/7vzohirDhr - https://t.co/cKKdCYD0zV,2008-09-29 19:50:09,305.0,2544,10677,False,2021-04-11 18:23:44,"Dark web bursting with COVID-19 vaccines, vaccine passports https://t.co/E0AlQUnvu6 #CovidVaccine #CovidPassport… https://t.co/Vs7XIKC9gO","['CovidVaccine', 'CovidPassport']",Twitter for iPhone,False,2021-11-04 18:23:44,2021-11-04,18:23:44,2021-11-04 18:23:44
Fianait Mitchell,,,2013-10-24 11:24:17,242.0,1082,5934,False,2021-04-11 18:24:32,Absolutely so relieved as Alannah gets her COVID vaccine here at the Radisson hotel.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 18:24:32,2021-11-04,18:24:32,2021-11-04 18:24:32
Healthy Life Network,,Using Social Networking to Help Everyone Enjoy a Healthy Life.,2017-08-07 22:24:22,754.0,783,581,False,2021-04-11 18:25:00,Are you so healthy that it feels like you are immune to Covid? Do you take care of your body and keep it so healthy… https://t.co/tEL8Zg7jWk,,Twitter Web App,False,2021-11-04 18:25:00,2021-11-04,18:25:00,2021-11-04 18:25:00
Elexa Nosonchuk ✌🏾✌🏼,"Virginia Beach, VA","My thoughts written to the few who see this. I have a terminal disease. TV, health, politics #SVU #JustBreathe #Depression #BeBrave #MariskaIsMyHero #SVUdiehard",2010-02-11 21:50:28,800.0,802,166218,False,2021-04-11 18:26:23,Waiting my 15 minutes and then going home fully vaccinated. 2 weeks from now my body will be as inoculated as possi… https://t.co/ej7bqaWBOP,,Twitter for Android,False,2021-11-04 18:26:23,2021-11-04,18:26:23,2021-11-04 18:26:23
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-11 18:26:36,"😡😡😡
CDC: 2,509 Deaths Following Experimental COVID-19 “Vaccines” Now Equal to Total Deaths Recorded For All Other V… https://t.co/9iKkiXA8lu",,Twitter Web App,False,2021-11-04 18:26:36,2021-11-04,18:26:36,2021-11-04 18:26:36
Shambhushankara,Mumbai,Researching Life,2012-09-17 19:32:26,21.0,67,17,False,2021-04-11 18:27:13,"India needs to mobilize its field healthworkers, replicate Polio Mission into Covid Mission, Vaccination at Doorste… https://t.co/75VvbQrUF9",,Twitter for Android,False,2021-11-04 18:27:13,2021-11-04,18:27:13,2021-11-04 18:27:13
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1858.0,600,5241,False,2021-04-11 18:29:17,The #CovidVaccine now statistically the deadliest injection on the face of the earth. #covidvacccinedeaths https://t.co/I5Ry9tjQzq,"['CovidVaccine', 'covidvacccinedeaths']",Twitter for Android,False,2021-11-04 18:29:17,2021-11-04,18:29:17,2021-11-04 18:29:17
Silent Notions,,"silence is sometimes best served with coffee, cigarettes and God.
EndBSLForever 😉",2009-09-21 03:31:55,257.0,209,3271,False,2021-04-11 18:29:36,"Both from local state news.
Where are people getting over 500k deaths for their arguments of VCs and where is media… https://t.co/FqGhuCRSqK",,Twitter for Android,False,2021-11-04 18:29:36,2021-11-04,18:29:36,2021-11-04 18:29:36
