user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝓒𝓵𝓪𝓲𝓻𝓮,Suffolk,"This Girl Can Active Suffolk Ambassador. Autoimmune fitness fighter. Happy wife, ASD and SEND Mum and advocate. Working in disability services. PACT 💜🇬🇧🇪🇸",2010-03-28 17:58:26,1524.0,712,17929,False,2021-10-21 17:00:12,Three is the magic number! #CovidVaccine https://t.co/LGEVyxoOhu,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 17:00:12,2021-10-21,17:00:12,2021-10-21 17:00:12
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,70491.0,840,2186,True,2021-10-21 17:00:34,"New AY4.2 Coronavirus variant emerges in UK: govt warns for fresh Covid strains 

Downing Street said it is monitoring a new Covid variant called AY4.2 variant --&gt; https://t.co/yU83100kKR 
 
#Covid19 #CovidVariant #Coronavirus #Covid #Mutation #lockdown #CovidVaccine #ay42 #Delta https://t.co/QGb9odDI4Y","['Covid19', 'CovidVariant', 'Coronavirus', 'Covid', 'Mutation', 'lockdown', 'CovidVaccine', 'ay42', 'Delta']",Buffer,False,2021-10-21 17:00:34,2021-10-21,17:00:34,2021-10-21 17:00:34
Hindustan OSI,"Rawalpindi, Pakistan","अभी भी जिसका खून ना खौला,
वो खून नहीं पानी है
जो देश के काम ना आए,
वो बेकार जवानी है",2021-06-20 06:57:13,71.0,48,1538,False,2021-10-21 17:00:56,"Spice Jet (@flyspicejet) today painted in '100 Crore Vaccine' as #India 🇮🇳 crossed '1 Billion Vaccination'.

#100crore #1Billion #1BillionVaccinated #100CroreVaccinations #SpiceJet #100CroreVaccination #coronavirus #CovidVaccine #COVID19 #JaiHind #SpiceJetCelebrates1Bvaccine https://t.co/YGHXvXkuJ3","['India', '100crore', '1Billion', '1BillionVaccinated', '100CroreVaccinations', 'SpiceJet', '100CroreVaccination', 'coronavirus', 'CovidVaccine', 'COVID19', 'JaiHind', 'SpiceJetCelebrates1Bvaccine']",Twitter for Android,False,2021-10-21 17:00:56,2021-10-21,17:00:56,2021-10-21 17:00:56
Suyog,"Gujarat, India",,2018-12-20 09:59:11,38.0,115,11299,False,2021-10-21 17:01:02,"@KielelezoKipya @AmThePaul @rashebra @LAZARUSCHAKWERA #ArunachalPradesh #CovidVaccine 
Health workers traverse mountains &amp; rivers to reach out to the last man

 https://t.co/PFzskIBHRL","['ArunachalPradesh', 'CovidVaccine']",Twitter for Android,False,2021-10-21 17:01:02,2021-10-21,17:01:02,2021-10-21 17:01:02
Taben M. Hale,"Phoenix, AZ",Cardiovascular pharmacologist/physiologist  🇨🇦,2018-09-21 06:23:16,1026.0,1260,21403,False,2021-10-21 17:02:07,"I know of a free way to get antibodies for the virus that causes COVID-19! It's super easy, and you don't have to get sick to obtain them.
#CovidVaccine https://t.co/zJ0i9g2Av0",['CovidVaccine'],Twitter Web App,False,2021-10-21 17:02:07,2021-10-21,17:02:07,2021-10-21 17:02:07
LHSC Canada,"London, Ontario, Canada",Find out how London Health Sciences Centre is caring for you and innovating for the world. Phone: 519 685-8500. In an emergency call 911.,2011-12-05 21:30:38,7218.0,454,1194,False,2021-10-21 17:02:25,"The region’s first Pfizer-BioNTech #COVIDvaccine was administered at the Agriplex Vaccination Centre on Dec. 23, 2020. (3/8) https://t.co/mGzslRdTTT",['COVIDvaccine'],Twitter Web App,False,2021-10-21 17:02:25,2021-10-21,17:02:25,2021-10-21 17:02:25
꧁༒Cynthia༒꧂,"New Jersey, USA",Undercover superhero 😜 Wildlife Advocate. I like to run into oncoming traffic and plummet off tall buildings 🤪,2009-02-27 23:50:55,21.0,81,10425,False,2021-10-21 17:02:41,"At the end of the day the biggest ""beneficiary"" of the #Covid19 virus is #BigPharma . Billions of $ now going to the pharmacies to manufacture vaccines. They engineered the virus, released it &amp; killed millions to create a demand for the #CovidVaccine. 
#Fact","['Covid19', 'BigPharma', 'CovidVaccine', 'Fact']",Twitter Web App,False,2021-10-21 17:02:41,2021-10-21,17:02:41,2021-10-21 17:02:41
Narmidha Murugesan,Tamilnadu ,Procastrinator n a cricket addict,2021-09-13 15:49:22,86.0,974,6746,False,2021-10-21 17:03:30,C'mon people 🙌👊🤗 Lets make it 100% with double vaccination 🇮🇳 #Covid #CovidVaccine https://t.co/kWp7DrhTmx,"['Covid', 'CovidVaccine']",Twitter for Android,False,2021-10-21 17:03:30,2021-10-21,17:03:30,2021-10-21 17:03:30
Dr Rajni Kant,New Delhi,"Director, ICMR-RMRC, G'pur- Vector Biologist, Malaria Control; Biomedical Communication, Research Management, Policy and Planning - views personal",2010-03-16 05:27:24,642.0,163,354,False,2021-10-21 17:03:42,"Proud moment for everyone on India achieving historic milestone of 100 crore covid vaccination. Salute to Scientists, Health care workers, Centre and State Govts. ICMR played pivitol role in war against COVID-19. #LargestVaccineDrive #Covid_19 #CovidVaccine #coronavirus #Covaxin https://t.co/H3w2xLsREN","['LargestVaccineDrive', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Covaxin']",Twitter for Android,False,2021-10-21 17:03:42,2021-10-21,17:03:42,2021-10-21 17:03:42
Hardman,"Roanoke, VA",SSBY. BDE. Be Savage not Average.,2013-02-17 14:26:10,176.0,464,906,False,2021-10-21 17:03:44,Vaccine mandates is modern day segregation #CovidVaccine #freedom,"['CovidVaccine', 'freedom']",Twitter for Android,False,2021-10-21 17:03:44,2021-10-21,17:03:44,2021-10-21 17:03:44
