user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Eduardo Jucá,,"Pediatric Neurosurgeon, Neuroscientist, conferencist and author. Instagram @dreduardojuca",2020-01-03 22:04:59,244.0,178,118,False,2020-12-27 14:18:03,"Great expectation that 2021 will be like the final minutes of a blockbuster movie, in which, finally, the bandit, a… https://t.co/WKbbhLWJBG",,Twitter Web App,False,2020-12-27 14:18:03,2020-12-27,14:18:03,2020-12-27 14:18:03
Yxai,,"Psychiatrist with an interest in art based psychosocial interventions. Graduate: Khyber Medical College. Yousafzai Pashtun, Hobbies: painting, culture, reading.",2013-06-26 17:37:14,4149.0,2532,17298,False,2020-12-27 14:19:16,As we are welcoming 2021 i thought i would share one of my favourite cartoons with you. #NewYear2021 #CovidVaccine… https://t.co/fTnFwp8shl,"['NewYear2021', 'CovidVaccine']",Twitter Web App,False,2020-12-27 14:19:16,2020-12-27,14:19:16,2020-12-27 14:19:16
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1121.0,4818,416,True,2020-12-27 14:19:18,#COVIDー19 #COVID19 #WearAMask #WashYourHands #Covid #COVIDIOTS #vaccine #Pfizervaccine #Pfizer #modernavaccine… https://t.co/VTehYah9E3,"['COVIDー19', 'COVID19', 'WearAMask', 'WashYourHands', 'Covid', 'COVIDIOTS', 'vaccine', 'Pfizervaccine', 'Pfizer', 'modernavaccine']",Twitter Web App,False,2020-12-27 14:19:18,2020-12-27,14:19:18,2020-12-27 14:19:18
Andrew Harvey,"Eastbourne, England","Lifelong Chelsea fan, banter with all football fans. like bad jokes, Ricky Gervais, Micky Flanagan, only fools, U2 and Pink Floyd, oh and love me trainers!!",2016-12-10 14:41:04,5031.0,4953,33,False,2020-12-27 14:19:41,"#CovidVaccine 
This is the only cure I need 
#vaccine https://t.co/ybgxsNw80a","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2020-12-27 14:19:41,2020-12-27,14:19:41,2020-12-27 14:19:41
Manoj Prabhakaran,,"wantrepreneur, agnostic, left-right wing, following me = No gain & No loss",2020-06-18 12:25:12,13.0,98,2,False,2020-12-27 14:19:42,"Why is India not giving approval for #CovidVaccine ?

Is the Government waiting for the auspicious period of Uttara… https://t.co/gd9tWfCX64",['CovidVaccine'],Twitter for Android,False,2020-12-27 14:19:42,2020-12-27,14:19:42,2020-12-27 14:19:42
💪💪 Accidental Rockstar😎😎,"Kampala, Uganda",This one type of a guy that does not give a fuck🤣🤣🤣🤣 besides i watch spongebob cartoons🤣🤣😅😅,2020-12-23 11:48:32,9.0,113,8,False,2020-12-27 14:19:46,@ntvuganda Omi gosh where is this world going #CovidVaccine must be found thank you #NTVNews for keeeping us update… https://t.co/wra6ZBERlr,"['CovidVaccine', 'NTVNews']",Twitter for Android,False,2020-12-27 14:19:46,2020-12-27,14:19:46,2020-12-27 14:19:46
Dabashis sutrodhar,,"Hey guys
i am graphics Designer .need your company logo so please visit my gig and order now get a best result.
gig link:https://t.co/kOasBKsSPx",2018-02-19 11:11:15,38.0,1034,34,False,2020-12-27 14:19:51,"Hey guys
i am graphics Designer .need your company logo so please visit my gig and order now get a best result.
Gig… https://t.co/8PjHAiw8dY",,Twitter Web App,False,2020-12-27 14:19:51,2020-12-27,14:19:51,2020-12-27 14:19:51
Matilde Ceron,Milan when no excuse for Bxl,Phd candidate @unimi | 🇪🇺 politics @collegeofeurope & #economics @unibocconi | former @ActionItalia & @europarl| #EU & policy analysis junkie | 🐱 person,2009-11-02 21:57:07,1643.0,1670,17683,False,2020-12-27 14:20:27,"This is do beautiful I can’t even, think I know what my new cover picture and poster gonna be #COVID19… https://t.co/JeH5RObuGQ",['COVID19'],Twitter for iPhone,False,2020-12-27 14:20:27,2020-12-27,14:20:27,2020-12-27 14:20:27
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-27 14:20:31,"Could someone show me where these “stockpiles” are...because I will GLADLY show up for my #CovidVaccine 
And I have… https://t.co/gJHBJVbECC",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 14:20:31,2020-12-27,14:20:31,2020-12-27 14:20:31
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,12693.0,1082,40958,True,2020-12-27 14:20:41,"#CovidVaccine Trust is essential and trust can only be built on Truth, which means Transparency
https://t.co/o8GnAf44uR",['CovidVaccine'],Twitter Web App,False,2020-12-27 14:20:41,2020-12-27,14:20:41,2020-12-27 14:20:41
