user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate Bennett,St. John's,PGY1 Family Med @MUNMed @WesternHealthNL • She/her • 99% chance I’m currently talking about my dog • 🌈 •,2018-04-28 02:35:18,130.0,143,692,False,2021-01-12 17:05:33,So happy to have received my first dose of the #CovidVaccine today! Special thanks to @WesternHealthNL for prioriti… https://t.co/i9OyS1qx9m,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:05:33,2021-12-01,17:05:33,2021-12-01 17:05:33
Goldwater Institute,,"We work in courtrooms, capitols, and communities nationwide to empower people to live freer, happier lives. Media inquiries: jtiedemann@goldwaterinstitute.org",2008-12-10 18:47:18,16422.0,4068,322,False,2021-01-12 17:06:17,"Here's one solution to the #CovidVaccine rollout problem. 
@LopezBauman explains &gt;&gt;&gt;  https://t.co/DJAqarCcRg",['CovidVaccine'],TweetDeck,False,2021-12-01 17:06:17,2021-12-01,17:06:17,2021-12-01 17:06:17
Natalie Odynocki,"Albany, NY","PhD candidate in behavioral neuroscience working in the fear circuit. Scicommer, 1st generation American, comedy enthusiast, musician. Polish/Mexican hybrid.",2019-11-21 23:48:13,184.0,345,705,False,2021-01-12 17:07:07,Check out these new educational graphics by our local science communication and advocacy group @CapSciNY. Follow to… https://t.co/TE4fVj50WW,,Twitter for iPhone,False,2021-12-01 17:07:07,2021-12-01,17:07:07,2021-12-01 17:07:07
helena68,"North West, England",Midwife runner hiker wild swimmer RCM rep  mum granny cat lover all views expressed my own😁,2018-04-21 08:32:46,214.0,488,2573,False,2021-01-12 17:07:38,Best news at last ! First time being a participant in a clinical research trial and just got  unblinded to find out… https://t.co/zxaciebdRb,,Twitter for iPad,False,2021-12-01 17:07:38,2021-12-01,17:07:38,2021-12-01 17:07:38
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada","Antimicrobial Stewardship, Medicine & Rehab Pharmacist. Lecturer. Researcher. Mom and wife. EBM, KT & journal club enthusiast. Opinions are own. She/Her.",2019-04-24 22:05:48,548.0,514,6062,False,2021-01-12 17:08:06,"This is great! 

It amazes me how #SoMe can bring knowledge &amp; information🧩 together to build a bigger picture 🖼 .… https://t.co/hROkuzwo2S",['SoMe'],Twitter for iPhone,False,2021-12-01 17:08:06,2021-12-01,17:08:06,2021-12-01 17:08:06
NWBoroughsHealthcare 💙,"HQ, Warrington, Cheshire",We're North West Boroughs Healthcare. This is a social page and not manned 24/7. If you’re in mental health crisis visit https://t.co/zNtmeARjAO,2010-09-13 14:20:00,10293.0,973,12316,True,2021-01-12 17:08:15,"Thank you to Tracy for sharing her #covidvaccine selfie 💉

Tracy retired from our Trust two years ago but is now wo… https://t.co/xICpWZJ1Vd",['covidvaccine'],Twitter Web App,False,2021-12-01 17:08:15,2021-12-01,17:08:15,2021-12-01 17:08:15
MDEdge,"Rockville, MD, Parsippany, NJ",MDedge: Keeping You Informed on What's Important in Medicine. Now part of the Medscape Professional Network.,2009-01-22 16:49:31,8176.0,2685,4620,False,2021-01-12 17:09:00,CureVac partners with Bayer on its experimental #COVIDvaccine. https://t.co/GlEj57DaoC #ReadyToVaccinate https://t.co/iHn9znK7sf,"['COVIDvaccine', 'ReadyToVaccinate']",Sprinklr Publishing,False,2021-12-01 17:09:00,2021-12-01,17:09:00,2021-12-01 17:09:00
GreyMatterMarketing,"San Francisco, CA","We help grow your market share, thought leadership, and brand dominance by leveraging brain science with our secret sauce—Category Design.

#WomenOwned",2014-12-02 02:56:41,319.0,473,3888,False,2021-01-12 17:09:07,"Meet the first person to take the #COVIDVaccine in the U.S., Sandra Lindsay.

We are grateful for healthcare worker… https://t.co/eFtoByd89C",['COVIDVaccine'],HeyOrca,False,2021-12-01 17:09:07,2021-12-01,17:09:07,2021-12-01 17:09:07
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,477.0,170,345,False,2021-01-12 17:09:20,"The latest #CovidVaccine data updates, interesting trends, and more available now: https://t.co/USkz3PxgsI… https://t.co/jZv5VmcrOb",['CovidVaccine'],Twitter Web App,False,2021-12-01 17:09:20,2021-12-01,17:09:20,2021-12-01 17:09:20
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-12 17:09:33,"Dr. Nugent, #sicklecell doc, got her #CovidVaccine (Pfizer), "" 3 weeks ago...what really hit me was an overwhelming… https://t.co/J0COg7bKhD","['sicklecell', 'CovidVaccine']",Twitter Web App,False,2021-12-01 17:09:33,2021-12-01,17:09:33,2021-12-01 17:09:33
