user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shavonnia Corbin-Johnson,"York, Pennsylvania","Political Director @PADems; Frmr: CoS PA Sen, DCoS PA Lt Gov, Congress candidate, @ObamaWhiteHouse & Sen Casey aide. @Georgetown & @GW alum.❤️ travel & people",2017-11-28 20:20:13,1370.0,791.0,1565.0,False,2021-05-27 11:17:26,"Let’s keep it going, #PA! 
#COVID19 #CovidVaccine https://t.co/eOn5D8clhA","['PA', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 11:17:26,2021-05-27,11:17:26,2021-05-27 11:17:26
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21068.0,1181.0,5198.0,True,2021-05-27 11:17:32,"Over 232,000 life-saving #Covid-19 jabs have now been given in Wolverhampton – with vaccine eligibility being extended to anyone aged 30 and over this week. Full story: https://t.co/KGWXSBjInO #CovidVaccine https://t.co/07VOkDu8WY","['Covid', 'CovidVaccine']",Orlo,False,2021-05-27 11:17:32,2021-05-27,11:17:32,2021-05-27 11:17:32
Roger Moore's Cubby Hole,United Kingdom,"RMCH is the podcast for every Bond aficionado! Join Martin, Adam & Phil each week as they discuss the Bond franchise, or find us on Facebook & Instagram.",2020-05-09 11:54:11,855.0,667.0,13840.0,False,2021-05-27 11:17:46,"One of the #RMCH team is off to get their #CovidVaccine today. 

We hope the vaccine is relatively pain-free, Phil! 

#JamesBond #GetVaccinated https://t.co/WwE9sVzxpf","['RMCH', 'CovidVaccine', 'JamesBond', 'GetVaccinated']",Twitter for iPhone,False,2021-05-27 11:17:46,2021-05-27,11:17:46,2021-05-27 11:17:46
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-27 11:18:08,"Capt Amarinder expands 18-45 age group Vaccination Priority List from June 1

#CaptAmarinder #VaccinationPriority #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #Punjab

@capt_amarinder 

https://t.co/8onZTZ19xC","['CaptAmarinder', 'VaccinationPriority', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'Punjab']",Hootsuite Inc.,False,2021-05-27 11:18:08,2021-05-27,11:18:08,2021-05-27 11:18:08
Journalist Siraj Noorani,mumbai,"Independent Journalist, & foodblogger Check Out My Page on https://t.co/HM5lz1A8gm
Views are my own",2010-08-22 10:03:30,848.0,2672.0,3878.0,False,2021-05-27 11:18:42,"Myths &amp; Facts on India’s Vaccination Process

Amid the alleged shortage of #COVIDvaccine in the country, a claim has been made that Centre is not doing enough to buy vaccines from abroad.

Govt terms this claim distorted &amp; blatant lies. https://t.co/SgMNxYtsm8",['COVIDvaccine'],Twitter for Android,False,2021-05-27 11:18:42,2021-05-27,11:18:42,2021-05-27 11:18:42
Kunwar Atul,Rajputana,DevSecOps Guy ¯\(ツ)/¯ | Application Security Engineer,2015-08-11 04:51:30,786.0,957.0,2707.0,False,2021-05-27 11:19:16,"One of my friend is in urgent need of Liposomal Amphotericin B injection Delhi location. If anyone have any verified leads please let me know. 

@GautamGambhir @TajinderBagga @rjraunac @KapilMishra_IND 

#COVIDEmergencyIndia #CovidVaccine #BlackFungus","['COVIDEmergencyIndia', 'CovidVaccine', 'BlackFungus']",Twitter for Android,False,2021-05-27 11:19:16,2021-05-27,11:19:16,2021-05-27 11:19:16
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia  , ALT will allow us to remove our masks, MGTX will deliver Riboswitch-impacts all disease, & $IPIX could be Biggest.",2020-11-15 22:20:15,247.0,30.0,830.0,False,2021-05-27 11:19:29,“Employees at Summit Biosciences in Lexington work on developing a nasal spray mechanism to administer the AdCOVID vaccine candidate.” $ALT Coming with nasal #CovidVaccine https://t.co/MKmlLJiufs,['CovidVaccine'],Twitter Web App,False,2021-05-27 11:19:29,2021-05-27,11:19:29,2021-05-27 11:19:29
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,32056.0,838.0,95.0,True,2021-05-27 11:19:48,"Centre: If second dose of different #CovidVaccine is given, any significant adverse effect is unlikely, but we need more scrutiny. https://t.co/Lu8K1gJp90",['CovidVaccine'],Twitter for Android,False,2021-05-27 11:19:48,2021-05-27,11:19:48,2021-05-27 11:19:48
Sudha Hospital,"Talwandi, Kota","Sudha Hospital & Medical Research Centre Pvt. Ltd. is a super specialty hospital, serving patients from Hadoti region since 1999.",2020-12-15 12:29:41,8.0,32.0,11.0,False,2021-05-27 11:19:55,"Covid Vacccines do not produce any risk while breastfeeding your baby. So, do not worry and stay safe and healthy.
#covidvaccine #vaccine #breastfeeding #postcovid #infants #stayhome #safetyfirst #socialitdesigns #sudhahospitalkota #medicalresearchcenter #kota #takecareofyourself https://t.co/ZbiqZsI6H9","['covidvaccine', 'vaccine', 'breastfeeding', 'postcovid', 'infants', 'stayhome', 'safetyfirst', 'socialitdesigns', 'sudhahospitalkota', 'medicalresearchcenter', 'kota', 'takecareofyourself']",Twitter Web App,False,2021-05-27 11:19:55,2021-05-27,11:19:55,2021-05-27 11:19:55
Darshak Trivedi,,"Stock Market Enthusiastic✌🏻

Sachin Fan..Anytime, Anyday 🙂",2018-11-14 10:20:26,13.0,20.0,445.0,False,2021-05-27 11:20:12,"Got the first Jab..Finally✌🏻✌🏻✌🏻

#vaccinated 
#vaccine 
#vaccination 
#COVID19 
#CovidVaccine https://t.co/H1dd0H9c7b","['vaccinated', 'vaccine', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 11:20:12,2021-05-27,11:20:12,2021-05-27 11:20:12
