user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
n88mom,Virginia,,2008-07-09 03:08:53,34.0,118,4360,False,2021-01-15 17:55:10,Got my 1st shot today. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-15 17:55:10,2021-01-15,17:55:10,2021-01-15 17:55:10
Helen Rafferty 💙,,"CNS Tissue Viability Nurse @bthft. Officially a master of science. Mum 💕💙, wife, cat lady, netball fanatic and due to COVID it would appear I am a runner.",2017-03-13 12:26:37,656.0,508,2399,False,2021-01-15 17:55:13,I had my #CovidVaccine yesterday thanks to @BTHFT I’m not gonna lie my arm aches and i’ve felt a bit grotty today.… https://t.co/3Pgjr1ruwX,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:55:13,2021-01-15,17:55:13,2021-01-15 17:55:13
AngelCare PLC,,"Care Homes group covering England, CQC ratings Good and Outstanding, providing exceptional 'family feel' care for our residents.",2020-11-10 10:08:04,2.0,4,0,False,2021-01-15 17:55:43,Glad to be supporting the global effort #CovidVaccine #NursingHomes,"['CovidVaccine', 'NursingHomes']",Twitter Web App,False,2021-01-15 17:55:43,2021-01-15,17:55:43,2021-01-15 17:55:43
Ellie Philpotts,London,Reporter @PulseToday. @MJAUk Newcomer of the Year finalist 2020 & @PressGazette excellence in covering Covid. Got a view - or a few? eleanorphilpotts@cogora.com,2012-06-20 11:18:18,2921.0,5001,45057,False,2021-01-15 17:55:45,".@PulseToday questioning @BorisJohnson, @CMO_England and @uksciencechief at tonight's Government briefing. #GPnews… https://t.co/TTFnqP1hJE",['GPnews'],Twitter Web App,False,2021-01-15 17:55:45,2021-01-15,17:55:45,2021-01-15 17:55:45
Brandon Donnelly,"Burnley, England",Adult Nursing Student at UCLAN with the hopes of becoming an Adult Cardiology Nurse,2015-10-07 00:01:21,79.0,113,22,False,2021-01-15 17:55:54,I wanted to share this as so many people are panicking about the side effects of the vaccine. These are completely… https://t.co/TjG9AgLNbz,,Twitter for iPhone,False,2021-01-15 17:55:54,2021-01-15,17:55:54,2021-01-15 17:55:54
Lorraine Moccio,"Hillsborough, NJ",,2009-05-14 00:29:11,19.0,88,6091,False,2021-01-15 17:56:20,@GovMurphy Essex county has spots for Covid vaccine but Somerset county doesn’t where I live. Why can’t we register… https://t.co/N03jdlaM4y,,Twitter for iPhone,False,2021-01-15 17:56:20,2021-01-15,17:56:20,2021-01-15 17:56:20
Sarah Buxton-Parvin,"London, UK",,2017-05-10 09:09:51,148.0,252,1046,False,2021-01-15 17:56:36,@sevanster @ProfEdWild fantastic day @uclh fantastic #oneteam #CovidVaccine https://t.co/msdOsybEWq,"['oneteam', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 17:56:36,2021-01-15,17:56:36,2021-01-15 17:56:36
"Dr. Ali R. Tayyeb Ph.D., RN, NPD-BC, PHN 🩺","Los Angeles, CA",Veterans | Health & Policy Researcher | Jonas Veterans HC Scholar | Asst. Professor | Creator & Host @rnmentorPodcast | Artist | T/RT R my own (he/him),2011-07-01 05:05:35,1511.0,1406,20429,False,2021-01-15 17:56:39,AND..... got my first dose.... #CovidVaccine https://t.co/jDlClszAhX,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:56:39,2021-01-15,17:56:39,2021-01-15 17:56:39
Joanna Midgley,Manchester,"Labour Councillor for Chorlton Park, Assistant Exec, MCC Mental Health Champion, Sheffield United supporter.... (character building)!",2010-11-30 12:43:19,2498.0,2100,11576,False,2021-01-15 17:56:57,Huge thanks to @Val_BB @ManchesterHCC for amazing logistical skills (emailing at all hours!) to organise… https://t.co/MEawPX6kHr,,Twitter for iPhone,False,2021-01-15 17:56:57,2021-01-15,17:56:57,2021-01-15 17:56:57
DONKEY,Earth ,"DONKEY WILL MAKE YOU SMILE 😊. Home of funny videos,Pointless Polls and motivational quotes🥸..follow for daily posts 🎥 YOUTUBE 👇🏻📺 🤣 #depression #anxiety",2021-01-08 12:44:18,14.0,36,159,False,2021-01-15 17:56:59,Is the vaccine point less ?  💉 #CovidVaccine #BorisJohnson #CoronaVaccine #vaccine #JabsArmy #COVID19 #coronavirus… https://t.co/xNM30UFPbU,"['CovidVaccine', 'BorisJohnson', 'CoronaVaccine', 'vaccine', 'JabsArmy', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2021-01-15 17:56:59,2021-01-15,17:56:59,2021-01-15 17:56:59
