user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MediaBlu Caribbean,Caribbean 87Six | Worldwide,"Welcome to #MediaBluCB. A #Digital Platform » Follow us for breaking news & IAA »📲 News tip? » Talk to us via DM
#MakingOurCulturePop",2013-12-21 18:37:44,1232.0,1136,2705,False,2021-01-31 02:51:38,"#MediaBluNow: President Joe Biden team scrambles to find 20m #CovidVaccine doses Trump reportedly failed to track.

#COVID19 &gt;","['MediaBluNow', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-31 02:51:38,2021-01-31,02:51:38,2021-01-31 02:51:38
MediaBlu Caribbean,Caribbean 87Six | Worldwide,"Welcome to #MediaBluCB. A #Digital Platform » Follow us for breaking news & IAA »📲 News tip? » Talk to us via DM
#MakingOurCulturePop",2013-12-21 18:37:44,1232.0,1136,2705,False,2021-01-31 02:51:39,"#COVID19 &gt;
The lack of data has now forced federal health department officials to spend hours on the phone tracking… https://t.co/mMEmqVofpk",['COVID19'],Twitter for Android,False,2021-01-31 02:51:39,2021-01-31,02:51:39,2021-01-31 02:51:39
Time for a change,,Twitter can be informative and maddening!!,2020-06-09 02:40:42,27.0,270,16357,False,2021-01-31 02:51:56,@semperdiced We have been trying for WEEKS -day and night- to get my 80+ yr old parents a vaccination- I would lose… https://t.co/PGmS3XmEVJ,,Twitter for iPhone,False,2021-01-31 02:51:56,2021-01-31,02:51:56,2021-01-31 02:51:56
Bavariangirl,,,2018-10-17 20:30:31,20.0,37,25990,False,2021-01-31 02:52:47,"@AP Take names and make sure none of these people get the vaccine or medical treatment, ever!!!!#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 02:52:47,2021-01-31,02:52:47,2021-01-31 02:52:47
Beth Connolly,,"Directs substance use prevention & treatment work at @pewtrusts, formerly @NJDHS Fan of @washwizards, @shuathletics, @dcck, & @runnersworld. Views my own.",2018-09-07 01:13:09,1409.0,1248,830,False,2021-01-31 02:52:47,Grandma got her first vaccine dose and feels great! Thank you to the amazing people @Clara_Maass #GetVaccinated… https://t.co/k9CZmkDkMM,['GetVaccinated'],Twitter for Android,False,2021-01-31 02:52:47,2021-01-31,02:52:47,2021-01-31 02:52:47
NC Teachers Page,North Carolina,Our goal is to support teachers nationwide! We love helping students get the resources to make the successful! https://t.co/sH4GmQNHER,2014-07-05 05:08:45,1027.0,1716,1872,False,2021-01-31 02:53:02,#DONATIONS TRIPLED towards this #Apple #iPad to #help #collegebound #students! Can you #help #MakeItHappen?… https://t.co/naidJawakT,"['DONATIONS', 'Apple', 'iPad', 'help', 'collegebound', 'students', 'help', 'MakeItHappen']",Twitter Web App,False,2021-01-31 02:53:02,2021-01-31,02:53:02,2021-01-31 02:53:02
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,552.0,459,4482,False,2021-01-31 02:54:21,@FutureDocs @BenjaminAbella @RainaMerchant @VeroniqueNatali I’m a time in desperate lead of strong leadership this… https://t.co/WrfYferPTj,,Twitter for iPhone,False,2021-01-31 02:54:21,2021-01-31,02:54:21,2021-01-31 02:54:21
Pelaton Reynolds,Canada,"GIN, Stonks Investor, Model S Performance Raven Owner, giving the gift of #FSDBetaCanada  to @MFrunker",2016-05-26 18:32:19,148.0,305,1853,False,2021-01-31 02:54:22,"RAPID Covid testing method - 99% accuracy, and affordable  #COVID19 #CovidVaccine #COVID19Ontario https://t.co/XSRT2I35Nw","['COVID19', 'CovidVaccine', 'COVID19Ontario']",Twitter for iPhone,False,2021-01-31 02:54:22,2021-01-31,02:54:22,2021-01-31 02:54:22
miscellany101 wears two masks,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,542.0,654,8563,False,2021-01-31 02:55:25,"This is our neighbor. Know her name:
ROSALIND MITCHELL
#CovidVaccine 
#covid
#COVID19 https://t.co/wnxNA3Sy8R","['CovidVaccine', 'covid', 'COVID19']",Twitter for Android,False,2021-01-31 02:55:25,2021-01-31,02:55:25,2021-01-31 02:55:25
Ruchie Verma🖋️🇮🇳,India,"I'm confident & passionate hard worker who has been using my words, ideas & blog to crave a place 4 myself. My biggest achievement has been that I'm self made.",2010-05-27 09:23:49,8536.0,2451,28827,False,2021-01-31 02:55:30,Getting the #covidvaccine  https://t.co/qpBEb0SBB4 via @misra_amrita #MBUMomsWhoBlog,"['covidvaccine', 'MBUMomsWhoBlog']",Twitter Web App,False,2021-01-31 02:55:30,2021-01-31,02:55:30,2021-01-31 02:55:30
