user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debshell,"Florida, USA",,2017-02-12 19:32:12,74.0,289.0,1583.0,False,2021-03-25 00:27:55,#CovidVaccine be a part of the solution. Join the immunity community. Get vaccinated and join the herd.,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 00:27:55,2021-03-25,00:27:55,2021-03-25 00:27:55
✨Existential Crisis✨,Rossville,"Huge nerd, loves makeup, super sarcastic, half gay democratic socialist, happily married. Non-binary (they/them)💜🏳️‍🌈♏️",2014-09-09 23:30:43,44.0,73.0,9987.0,False,2021-03-25 00:28:28,I am so excited to get my #CovidVaccine. GA is finally opening up appointments to include everyone 16+ and I can’t… https://t.co/tqarl9AbAk,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 00:28:28,2021-03-25,00:28:28,2021-03-25 00:28:28
Santiago Close 🇪🇸 🇺🇸,"Atlanta, GA","“Remember, remember always, that all of us, you and I especially, are descended from immigrants and revolutionists.”
 Franklin D. Roosevelt",2013-01-01 22:44:44,122.0,124.0,28780.0,False,2021-03-25 00:29:35,Got my first #CovidVaccine today! And to celebrate it here you have my Painboy. #VaccinesSaveLives #vaccinated… https://t.co/3zVWdMm3b2,"['CovidVaccine', 'VaccinesSaveLives', 'vaccinated']",Twitter for iPhone,False,2021-03-25 00:29:35,2021-03-25,00:29:35,2021-03-25 00:29:35
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-25 00:30:00,"India has administered 23 million doses, making it the fourth highest country in terms of total #CovidVaccine doses… https://t.co/fk0mK2tRfJ",['CovidVaccine'],TweetDeck,False,2021-03-25 00:30:00,2021-03-25,00:30:00,2021-03-25 00:30:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 00:30:29,"57 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Carlsbad
Desert Hot Springs… https://t.co/DRk7Vus2r3",['CovidVaccine'],,False,2021-03-25 00:30:29,2021-03-25,00:30:29,2021-03-25 00:30:29
Erin Trask,"Kalaheo, HI","Hawai’i 🌺 She/her/ Mama bear/ wife. Anti fascism /round-earther. (besides my excessive retweets, tweets are my own)",2020-09-24 18:22:12,35.0,172.0,1663.0,False,2021-03-25 00:30:31,I got the #CovidVaccine this morning. So far no side effects. My arm is barely sore. Lets stop this pandemic. #igottheshot,"['CovidVaccine', 'igottheshot']",Twitter for iPhone,False,2021-03-25 00:30:31,2021-03-25,00:30:31,2021-03-25 00:30:31
⚡️Liz Field⚡️,New York & California,🌹⚡️Copywriter for The Shift Network. Views here are my own. Mom to 3 women. She/her. East Coast / West Coast #Deadhead #BLM⚡️🌹,2010-04-14 15:08:11,1343.0,836.0,42989.0,False,2021-03-25 00:30:32,"Tomorrow I get my first poke 💉&amp; today I bought concert tickets! @Joeyrusso we’re coming for ya! 
If all goes well t… https://t.co/abYkKSMNLQ",,Twitter for iPhone,False,2021-03-25 00:30:32,2021-03-25,00:30:32,2021-03-25 00:30:32
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 00:31:39,"3 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Hampton (23669)
Virginia Beach (23462)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-25 00:31:39,2021-03-25,00:31:39,2021-03-25 00:31:39
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-25 00:31:58,"After signing up hundreds of people and helping an unknown number of other people, today was my turn to get the… https://t.co/CY6l6UFW2q",,Twitter for iPhone,False,2021-03-25 00:31:58,2021-03-25,00:31:58,2021-03-25 00:31:58
Ellen Menshew,,,2009-03-29 16:35:42,35.0,192.0,7843.0,False,2021-03-25 00:32:15,@Gonzaga_Prez @CreightonPres @ZagMBB @BluejayMBB @marchmadness @jesuitcolleges @GonzagaBulldogs So uplifting to be… https://t.co/jrUlLXWP4E,,Twitter for iPhone,False,2021-03-25 00:32:15,2021-03-25,00:32:15,2021-03-25 00:32:15
