user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Graham Igglesden,"South East, England",Limited mobility. Nerves misfiring or something  that I don't understand. It hurts. A lot.,2010-02-23 02:10:56,845.0,1073,15371,False,2021-01-31 19:26:55,#lockdown #SocialDistancing #CovidVaccine #Covid19UK  Meet Again (ft Little Boots)  [Official Lyric Video]… https://t.co/FekozyPYDc,"['lockdown', 'SocialDistancing', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-01-31 19:26:55,2021-01-31,19:26:55,2021-01-31 19:26:55
AB,Home,Experience Designer & User Interaction Expert ..Passionate in human emotions and photography - Views not of employer or spouse - Retweets are not endorsements,2009-11-11 23:59:22,407.0,1909,1334,False,2021-01-31 19:28:04,"Want to know - how safe these #CovidVaccine - who will answer - https://t.co/PNIzuDYkSN

#COVIDVaccination #COVID19Vaccine","['CovidVaccine', 'COVIDVaccination', 'COVID19Vaccine']",Twitter for Mac,False,2021-01-31 19:28:04,2021-01-31,19:28:04,2021-01-31 19:28:04
cptweets,"San Luis Obispo, CA",25-35 hours worth of shenanigans and fences. No affiliation with CPSLO.,2020-10-16 22:12:01,5.0,6,0,False,2021-01-31 19:28:40,So many of you are #engineers and yet nearly none work for @Amtrak. What gives? #jobs #coronavirus #CovidVaccine… https://t.co/SudYUmdjAm,"['engineers', 'jobs', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 19:28:40,2021-01-31,19:28:40,2021-01-31 19:28:40
BeerMug,In N Out,Dump Bitcoin Hodl Shitcoins Fake Vegan,2020-02-20 13:52:35,92.0,268,3175,False,2021-01-31 19:28:56,Here we go 😂 #COVID19 #CovidVaccine https://t.co/YNWfstfYxV,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 19:28:56,2021-01-31,19:28:56,2021-01-31 19:28:56
Lisa Woods 🌊 🦋 🌊,"New England, USA",Kidney & pancreas transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊,2009-03-14 13:12:05,7548.0,6815,31313,False,2021-01-31 19:28:59,In case you missed it: For those of you who were waiting for my #CovidVaccine Updates : https://t.co/1FFOtLEEga,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:28:59,2021-01-31,19:28:59,2021-01-31 19:28:59
John Wiegand,,,2021-01-29 04:14:41,1.0,1,6,False,2021-01-31 19:29:17,"@elonmusk @elonmusk, can you legally change your last name to ""Mask"" to fit this appropriate time? #elonMask… https://t.co/lGdYSesxv1",['elonMask'],Twitter Web App,False,2021-01-31 19:29:17,2021-01-31,19:29:17,2021-01-31 19:29:17
The CHAOS Group 🦋,"Truro, England",Our family @chaosfarmuk @Stayathomeuk @iconiccornwall @cafechaostruro Since Covid-19 @thisischaosuk launched CHAOS TV watch over at https://t.co/Bg51Q1QZf1,2014-11-10 12:39:54,1644.0,1120,6868,False,2021-01-31 19:29:28,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/OXX3UzEsun",['COVIDVaccine'],Twitter for Android,False,2021-01-31 19:29:28,2021-01-31,19:29:28,2021-01-31 19:29:28
Chris Stansbury,"Charleston, WV",Christ follower. Dad. Optometrist. Charity Care. #smallbiz owner @wveye. Eagle Scout. Proud West Virginian. #wv #cwv,2013-08-27 14:01:57,2046.0,1257,5802,False,2021-01-31 19:29:37,"More accolades for West Virginia’s #CovidVaccine rollout. Kudos to @WVGovernor, @claymarsh, @WVNationalGuard, and a… https://t.co/YOTemgUUcs",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:29:37,2021-01-31,19:29:37,2021-01-31 19:29:37
Misty Plops,STL,"Civic Leader, Ever Elusive",2014-05-06 20:28:47,1373.0,630,7962,False,2021-01-31 19:29:48,OJ Simpson was given the #CovidVaccine before all of our parents.,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:29:48,2021-01-31,19:29:48,2021-01-31 19:29:48
Tellin' it like it is.,,,2020-09-03 23:31:27,11.0,34,2059,False,2021-01-31 19:29:54,"#BidenLied #ChinaJoeBiden - Where is the effing #2000StimulusCheck ???  Hey Joe, where's the $2000? Where's enough… https://t.co/OtqmK4puQs","['BidenLied', 'ChinaJoeBiden', '2000StimulusCheck']",Twitter for Android,False,2021-01-31 19:29:54,2021-01-31,19:29:54,2021-01-31 19:29:54
