user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NADEEM ALAM 🇮🇳 #WearAMask😷,"New Delhi, India","Proud Indian | Journalist | Newsman | Cover Politics | Writer | Voice of the voice-less | Personal opinions | RTs not endorsement |
Insta&Fb: @iamnadsy",2010-12-04 12:38:06,1003.0,247,91025,False,2020-12-28 13:34:13,"Great @adarpoonawalla, we've been hearing this for probably more than 6 months. The question is, when exactly is it… https://t.co/GpUGa34FFV",,Twitter for Android,False,2020-12-28 13:34:13,2020-12-28,13:34:13,2020-12-28 13:34:13
CKee,,,2020-03-06 16:16:35,715.0,1174,23379,False,2020-12-28 13:34:56,"@paulreiddublin @HSELive Can you &amp; the @HSELive actually publish the ingredients, trial information &amp; reasoning for… https://t.co/Wt7XQUJERd",,Twitter Web App,False,2020-12-28 13:34:56,2020-12-28,13:34:56,2020-12-28 13:34:56
Cllr Conor Sheehan,"Limerick, Ireland","@labour staffer and Councillor on Limerick City and County Council for #LimerickCityNorth, 🏳️‍🌈, 🇪🇺, 🇮🇪, 🌹, tweets may contain terrible typos 😅",2009-09-19 18:31:53,1717.0,917,48976,False,2020-12-28 13:35:23,Thinking of the first person to get the #CovidVaccine in Ireland tomorrow who will get made into a meme at 85 years of age,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 13:35:23,2020-12-28,13:35:23,2020-12-28 13:35:23
Thomas Nelson,"Outagamie County, Wis.","Husband, father of 2. Dem Cty Exec in a top #COVID hot-spot & red county. Ready to beat Ron Johnson & do the job he refuses to do. #WISEN",2013-02-16 19:00:31,7410.0,888,7052,False,2020-12-28 13:35:52,"That’s our friend Dr. Al getting the #CovidVaccine. A reminder — not one single politician, until all Dr. Al’s and… https://t.co/5hy0ktSMtl",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 13:35:52,2020-12-28,13:35:52,2020-12-28 13:35:52
Dr. Booze #MaskUpSoDAk,South Dakota,Creative Magpie. Voice Actor. Embryologist. Laboratorian. Women in Science Champion. She/Her,2009-10-12 20:04:16,1017.0,1710,17800,False,2020-12-28 13:37:49,@moderna_tx #CovidVaccine onboard this AM. What a time for science! https://t.co/DNWPeUobiH,['CovidVaccine'],Twitter for Android,False,2020-12-28 13:37:49,2020-12-28,13:37:49,2020-12-28 13:37:49
Retired LEO,United States,"#Husband, Dad to SAPD Officer and Musician/Actor, #RetiredPoliceChief, #outdoors, #flyfisher, former #Texan. #PNW #Yankees #Hookem",2014-12-07 15:50:51,1787.0,67,2146,False,2020-12-28 13:44:24,These are issues the ⁦@CDCgov⁩ would have already known about had normal testing protocols been followed. Most of k… https://t.co/BlgSiKNB3i,,Twitter for iPad,False,2020-12-28 13:44:24,2020-12-28,13:44:24,2020-12-28 13:44:24
Drug Development and Research,,International Journal of Drug Development & Research is a Quarterly journal publishing peer-reviewed original contributions on all aspects of Drug Development.,2020-07-28 13:20:25,25.0,252,0,False,2020-12-28 13:44:56,"Antimalarial Drugs Utilization, Adherence to Malaria Treatment Guideline and Awareness of the Guideline among the H… https://t.co/h6pICw4jFP",,Twitter Web App,False,2020-12-28 13:44:56,2020-12-28,13:44:56,2020-12-28 13:44:56
Martyne May,"Canterbury, England",Adult SLT Quality Lead KCHFT. Opinions my own.,2018-10-09 20:36:53,116.0,111,820,False,2020-12-28 13:45:08,Great effort! Well done to you all! #CovidVaccine https://t.co/FFKew3ySr4,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 13:45:08,2020-12-28,13:45:08,2020-12-28 13:45:08
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5285.0,1434,5228,False,2020-12-28 13:47:40,Beginning week 2 @WADeptHealth - focus remains learning more abt #staff #partners #COVID19 #response &amp; key issues l… https://t.co/CzKpK59yTI,"['staff', 'partners', 'COVID19', 'response']",Twitter for iPhone,False,2020-12-28 13:47:40,2020-12-28,13:47:40,2020-12-28 13:47:40
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,267.0,508,3,False,2020-12-28 13:49:04,"🤬🤬🤬
Matt Hancock, SAGE, Nervtag, NICE, PHE &amp; the MSM are DELIBERATELY murdering tens of thousands of people by supp… https://t.co/BhiAwM3lUr",,Twitter Web App,False,2020-12-28 13:49:04,2020-12-28,13:49:04,2020-12-28 13:49:04
