user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝑨𝒋𝒐 𝑮𝒆𝒐𝒓𝒈𝒆 𝑺,"California, USA",𝓢𝓸 𝓾 𝔀𝓪𝓷𝓽 𝓽𝓸 𝓱𝓮𝓪𝓻 𝓪 𝓬𝓸𝓾𝓹𝓵𝓮 𝓸𝓯  𝓰𝓮𝓷𝓮𝓻𝓪𝓵 𝓪𝓷𝓭 𝓾𝓼𝓮𝓵𝓮𝓼𝓼 𝓽𝔀𝓮𝓮𝓽𝓼?,2020-09-18 19:07:56,115.0,337.0,282.0,False,2020-11-17 12:17:41,"𝑯𝒂𝒑𝒑𝒚 𝑩𝒊𝒓𝒕𝒉𝒅𝒂𝒚 𝑪𝒐𝒓𝒐𝒏𝒂...

#CovidVaccine 
#ม็อบ17พฤศจิกา 
#ATINYDAY","['CovidVaccine', 'ม็อบ17พฤศจิกา', 'ATINYDAY']",Twitter for Android,False,2020-11-17 12:17:41,2020-11-17,12:17:41,2020-11-17 12:17:41
Dr K 😷 #FlipGeorgiaBlue,#GeeksResist HQ,Leadership scholar & educator. (Formerly President of the Twelve Colonies. Trolls will continue to be put out the airlock.) #DemCast #BidenHarris2020,2017-01-23 17:29:53,18871.0,15592.0,87245.0,False,2020-11-17 12:18:09,This is the true question and the real concern on the horizon. While we can be rightly concerned about those who wi… https://t.co/G1ojCEMgeW,,Twitter for iPad,False,2020-11-17 12:18:09,2020-11-17,12:18:09,2020-11-17 12:18:09
Ibad Mushtaq,"New Delhi, India",Learner | Advocate |,2010-09-27 06:11:47,196.0,377.0,2741.0,False,2020-11-17 12:18:47,A thorough and easy to understand article on #CovidVaccine 👍👍 https://t.co/zi4tKAcP4R,['CovidVaccine'],Twitter for Android,False,2020-11-17 12:18:47,2020-11-17,12:18:47,2020-11-17 12:18:47
Questionables,,"Political Analyst , Humarist, Journey unending..⛔️⛔️⛔️",2018-10-31 18:53:09,104.0,91.0,14973.0,False,2020-11-17 12:19:08,"#lovejihaad has nothing to do with Conversion to Arab religion...

!⃝    𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱

#Terrorists 
Minor… https://t.co/7zv130uPai","['lovejihaad', 'Terrorists']",Twitter for Android,False,2020-11-17 12:19:08,2020-11-17,12:19:08,2020-11-17 12:19:08
Montana Values Podcast,Montana,"MVP highlights the issues facing our great State & lets YOU decide if those issues truly embrace the Treasure State values we hold dear. On Parler, same handle.",2020-02-26 20:33:41,314.0,432.0,854.0,False,2020-11-17 12:19:17,"We adore our Dolly! She's an American treasure. 

#DollyParton 
#CovidVaccine https://t.co/37wE7ROjxm","['DollyParton', 'CovidVaccine']",Twitter Web App,False,2020-11-17 12:19:17,2020-11-17,12:19:17,2020-11-17 12:19:17
Ashoke Gupta,India,Observer🌱Fascinated by the colors of life🌱Seeker🌱Humanity is supreme rest is academic🌱Coexistence🍁Advertising professional🍁,2011-11-25 08:26:49,516.0,118.0,12715.0,False,2020-11-17 12:19:28,"Is it?
#vaccine #CovidVaccine https://t.co/HWV0N5xiMi","['vaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-17 12:19:28,2020-11-17,12:19:28,2020-11-17 12:19:28
#bcpoli,British Columbia,"Follow @bcpoli stay ahead. Anti-partisan. Give people credit for courage of their convictions, Twitter will make more sense.",2008-09-25 21:07:57,4438.0,217.0,140.0,False,2020-11-17 12:20:27,In all the hustle and bustle it can be easy to forget that Canadians are bailing out this billionaire.… https://t.co/xQkm1eApMv,,Twitter Web App,False,2020-11-17 12:20:27,2020-11-17,12:20:27,2020-11-17 12:20:27
Shivashankar,"बैंगलुरु, भारत","nothing to say abt me.... Im juz fan of #EnriqueIglesias🎼 and #ABdeVilliers17🏏 ......... 
live the life of love
.. 
I think I'm right, in not left",2011-12-04 09:35:34,157.0,802.0,1121.0,False,2020-11-17 12:20:31,It's not over until it's really over . Stay Safe for another few months. After that it's our world again.… https://t.co/OBei4WvB0K,,Twitter for Android,False,2020-11-17 12:20:31,2020-11-17,12:20:31,2020-11-17 12:20:31
KK_10,"Kuala Lumpur, Malaysia","SAY WHAT YOU MEAN & MEAN WHAT YOU SAY

True luxury is #love #friendship #health = #money can't buy

WARNING: I'm not politically correct
#Resist #RemoveTrumpNow",2019-11-27 19:13:27,28371.0,27605.0,13043.0,False,2020-11-17 12:20:36,"Your homeland is your

1st step
1st word
1st love

Your country is your loved ones &amp; friends

#Trump is killing you… https://t.co/9c1d4Vv2rx",['Trump'],Twitter Web App,False,2020-11-17 12:20:36,2020-11-17,12:20:36,2020-11-17 12:20:36
Tara Casey,,Just trying to keep on top of it all without sinking in.,2012-05-23 19:59:20,532.0,153.0,109379.0,False,2020-11-17 12:21:17,Y’all. Dolly Parton is the Angel we do not deserve. #CovidVaccine https://t.co/rBpqzOZ1ZE,['CovidVaccine'],Twitter Web App,False,2020-11-17 12:21:17,2020-11-17,12:21:17,2020-11-17 12:21:17
