user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kimberly Craig,Frankfort Ky/ St Petersburg Fl,3x Small Business #Entrepreneur #womaninbiz spreading my wings from Ky to St Pete Stay tuned 4 my next biz endeavour! ❤️Faith|People|Oceans|#amwriting,2015-03-10 17:04:52,10089.0,9572.0,130581.0,False,2021-03-12 00:38:11,“People return stronger in all the broken places” ❤️😢 #CovidVaccine #COVID19 #wewillrise #StrongerTogether https://t.co/MMFK7Qke8c,"['CovidVaccine', 'COVID19', 'wewillrise', 'StrongerTogether']",Twitter for iPhone,False,2021-12-03 00:38:11,2021-12-03,00:38:11,2021-12-03 00:38:11
💋Keeping Up With Kelly💋,Minnesota ,I'm Kelly. 30. I go to a lot of concerts. Music is life. Traveling is fun. I love my dad. I want to be happy when I grow up. 🖤,2009-08-05 05:35:01,476.0,313.0,4624.0,False,2021-03-12 00:38:17,#Minnesota- go to https://t.co/qpoWNBJjKP to sign up and be notified when you are able to schedule your vaccine app… https://t.co/xVjEsG1jrB,['Minnesota'],Twitter for iPhone,False,2021-12-03 00:38:17,2021-12-03,00:38:17,2021-12-03 00:38:17
ALM70'sbaby,,Married Old School HipHop/R@B Collector,2013-03-02 01:29:03,205.0,492.0,2979.0,False,2021-03-12 00:39:00,I’ll be there....#CovidVaccine 3/13👌🏾✌🏾 https://t.co/vbD5TvSA3n,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:39:00,2021-12-03,00:39:00,2021-12-03 00:39:00
ECF,"Los Angeles, CA","Exceptional Children's Foundation provides the highest quality services to children and adults challenged with developmental, learning & emotional disabilities.",2012-12-11 16:54:41,797.0,1074.0,1065.0,False,2021-03-12 00:39:06,COVID-19 vaccines have now been authorized and are available to individuals with disabilities AND the family member… https://t.co/W5WtPpCkxM,,eClincher,False,2021-12-03 00:39:06,2021-12-03,00:39:06,2021-12-03 00:39:06
The Henry Maneuver,In between the lines,I compare apples to oranges. It's what I do. I'm a multi-instrumentalist who produces music as The Henry Maneuver - Get @ me! http://t.co/3QS3UmFWmM,2009-04-24 01:22:45,45169.0,45412.0,9076.0,False,2021-03-12 00:39:08,"Hit 400 total tv episodes that I’ve placed music on today, so while everyone is getting #vaccinated I’m getting… https://t.co/AdkGEisL09",['vaccinated'],Twitter for iPhone,False,2021-12-03 00:39:08,2021-12-03,00:39:08,2021-12-03 00:39:08
T.styl.e Shop,"North Washington, CO","█▓▒░F░O░L░L░O░W░░M░E░▒▓█
                       To shipping",2014-02-22 22:26:35,232.0,1009.0,48.0,False,2021-03-12 00:39:33,"How to Save on Prescriptions

Get Big Discounts on Prescriptions 💊💊💊💊💊

https://t.co/0UFYzUWDcZ
#usa #love #family… https://t.co/WlXhr7nNJE","['usa', 'love', 'family']",Twitter Web App,False,2021-12-03 00:39:33,2021-12-03,00:39:33,2021-12-03 00:39:33
RaddJA,"Connecticut, USA","Retired pharma, biotech, life scientist",2009-05-14 20:10:48,39.0,118.0,142.0,False,2021-03-12 00:39:35,Got my second #COVID vac yesterday (Pfizer-BioNTech). Had a WICKED REACTION! I felt totally normal and FREE!  🤣👍Tha… https://t.co/2Fxzad6H6H,['COVID'],Twitter for iPhone,False,2021-12-03 00:39:35,2021-12-03,00:39:35,2021-12-03 00:39:35
Michelle Millman,"Seattle, WA",Emmy award winning journalist; 4:30-7AM & Noon @KIRO7Seattle. Raising 👦🏻👦🏻 w/🔥🚒hubs. #CancerSurvivor Proud UW alum #GoDawgs IG & FB: MichelleKIRO7,2009-02-27 18:49:05,14478.0,8720.0,8796.0,True,2021-03-12 00:39:59,"Just in #COVID19 #CovidVaccine 
@POTUS  will direct states to make all adults eligible for COVID-19 vaccine by May… https://t.co/jEEVP8IVQJ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:39:59,2021-12-03,00:39:59,2021-12-03 00:39:59
nanner🍌berry🍓,Florida,"Proud Progressive Liberal Democrat, Resistance is NOT futile! #Resist #Resisters #FBR #BLM #LGBTQ Ally #WeAreAllHuman 🇺🇸 I use minions memes a lot. 🚫MAGAts",2009-02-25 19:41:48,2389.0,2472.0,2942.0,False,2021-03-12 00:40:09,"I’m scheduled to get my 1st dose of the Pfizer vaccine this Saturday!

#CovidVaccine https://t.co/4i6FWfkvru",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:40:09,2021-12-03,00:40:09,2021-12-03 00:40:09
"Dr Charles D Kopec, PhD",,Botanist chemist physicist molecular cognitive neuroscientist monarch rearer gardener jazz trumpeter plumber carpenter electrician programmer renaissance man,2009-05-30 15:28:48,390.0,80.0,2612.0,False,2021-03-12 00:40:13,"Today my mother contact traced two extremely sick individuals

A healthcare worker and a first responder both turne… https://t.co/1XmEyvFSIi",,Twitter for iPhone,False,2021-12-03 00:40:13,2021-12-03,00:40:13,2021-12-03 00:40:13
