user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Task,"Houston, TX","Corporate Lawyer, Loving the U2 rock n roll revival of conscience, endurance athlete, 51 x 13.1, free spirited adventurer 24/7. Cynically idealistic pragmatist.",2009-03-13 09:53:10,753.0,2593,31470,False,2021-08-21 14:13:14,"I read this and bears repeating. If you’re denied service because of something you can change (masks), it’s a rule. If you’re denied service because of something you have no control over(skin color),that’s prejudice.#MaskMandates #VACCINE #CovidVaccine #VaccinePassport","['MaskMandates', 'VACCINE', 'CovidVaccine', 'VaccinePassport']",Twitter for iPad,False,2021-08-21 14:13:14,2021-08-21,14:13:14,2021-08-21 14:13:14
Dickybresister,"Pennsylvania, USA","TEACHER, BLUE WAVE SUPPORTER, RESISTER, BROWNS FAN 
🌊🌊🌊🌊🌊🌊🌊🌊🌊",2016-07-15 23:25:59,2660.0,3494,18429,False,2021-08-21 14:13:24,"@AnneEri09133384 @jmackbabywoods @KnoppRyan Exactly. The vaccine has been around 9 or so months. Where are the longitudinal studies that support this conspiracy, (infertility) there are none because it is a new vaccine.  Some 12 yr olds are just maturing sexually???? #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-21 14:13:24,2021-08-21,14:13:24,2021-08-21 14:13:24
Wandaful,,"Addicted to intellectual stimulation, adding value to others, Christ's love, and bettering myself - reflective writer, avid reader, student of life",2016-12-25 14:19:18,162.0,232,4701,False,2021-08-21 14:13:39,Just got an alert...they are offering $100 to get the #CovidVaccine. Will someone tell @POTUS that more people will get the vaccine if he #CancelStudentDebt! 🤣🤣🤣 Ijs https://t.co/IKcTOcWrJY,"['CovidVaccine', 'CancelStudentDebt']",Twitter for Android,False,2021-08-21 14:13:39,2021-08-21,14:13:39,2021-08-21 14:13:39
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,53.0,549,2227,False,2021-08-21 14:14:32,#MyPresident #SaturdayVibes #SaturdayMotivation #SaturdayMorning #SaturdayThoughts #Nurses #Covid #COVID19 #coronavirus #CovidVaccine #COVIDVaccination University of Virginia https://t.co/2i1KcFgDpE,"['MyPresident', 'SaturdayVibes', 'SaturdayMotivation', 'SaturdayMorning', 'SaturdayThoughts', 'Nurses', 'Covid', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-08-21 14:14:32,2021-08-21,14:14:32,2021-08-21 14:14:32
Lab Doc Fla,"Fort Lauderdale, Florida","Physician, pathologist in sunny Florida #resist #Biden/Harris #science #medicine #classiccars #cats #chrome #cycling #TyphoidTucker #FoxVariant",2009-07-25 22:43:03,2513.0,4095,47814,False,2021-08-21 14:14:46,Ivermectin has been thoroughly tested and it doesn’t work.  There is no reason why it should work. Tucker and Laura are both vaccinated because Fox requires it of all employees #GetVaccinated #TuckerIsAnIdiot #CovidVaccine #tuckertantrum,"['GetVaccinated', 'TuckerIsAnIdiot', 'CovidVaccine', 'tuckertantrum']",Twitter for iPhone,False,2021-08-21 14:14:46,2021-08-21,14:14:46,2021-08-21 14:14:46
Poppywanders🇨🇦,"Toronto, London UK, Provençe",For evil to triumph it is only necessary for good men to do nothing- Edmund Burke. Patriots Diehard since ‘85 #GoPats #letsgobluejays #wethenorth,2014-03-28 15:44:42,14.0,72,1128,False,2021-08-21 14:14:57,"@GovCanHealth Perhaps you could speak to the UK and have them recognize our double (as in the same brand, twice) Canadian #CovidVaccine as actually fully vaccinated? Thank you @CanadianUK @RalphGoodale @CanadianPM @BorisJohnson @sajidjavid",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 14:14:57,2021-08-21,14:14:57,2021-08-21 14:14:57
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1952.0,1208,3510,True,2021-08-21 14:15:03,"Are you pregnant? If so, you can get your #CovidVaccine at Dugdale Centre’s walk-in Pfizer vaccination clinic. Open today 8.30am - 7pm, Sat 21 Aug 8.30am -7pm, Mon 23 Aug at 8.30am - 1pm

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st https://t.co/s8z9wN2vtQ",['CovidVaccine'],Hootsuite Inc.,False,2021-08-21 14:15:03,2021-08-21,14:15:03,2021-08-21 14:15:03
AppSame,Across America ,"A Minority Owned Conservative SuperPac working to make sure all Americans are able to vote fairly by electing good people   
https://t.co/8MB82WZaPh",2011-01-25 05:41:45,304035.0,184270,274234,False,2021-08-21 14:15:30,"To get the #CovidVaccine, you must show an ID, but no idea required to vote",['CovidVaccine'],Twitter Web App,False,2021-08-21 14:15:30,2021-08-21,14:15:30,2021-08-21 14:15:30
Dr. Acula,"Red Deer, Alberta",Political Dishonesty Should Be Fatal. I'm a bit of a pest to some ppl.,2009-05-29 17:34:29,120.0,205,7660,False,2021-08-21 14:15:54,"Tactic to get people the #covidvaccine: call them a baby who is afraid of a ""liddle needow.""

And be relentless about it.",['covidvaccine'],Twitter for Android,False,2021-08-21 14:15:54,2021-08-21,14:15:54,2021-08-21 14:15:54
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 14:16:07,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #lockdown @IntlCrimCourt #CovidVaccine! #DrTedrosResign @antonioguterres @UN  @ICC @UN_HRC @coe @VP45 @FoxNews @HRC @TuckerCarlson https://t.co/gpRUMcqIhK","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'lockdown', 'CovidVaccine', 'DrTedrosResign']",Twitter for iPhone,False,2021-08-21 14:16:07,2021-08-21,14:16:07,2021-08-21 14:16:07
