user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Meck,,,2009-09-05 00:30:01,583.0,913,543,False,2021-07-29 19:53:07,THE MECK REPORT      : Alabama’s #COVID positivity rate now highest in nation #CovidVaccine #DeltaVariant #COVID19 @GovernorKayIvey @rickystokesnews @IngrahamAngle @GovMikeHuckabee @nypost #Corona https://t.co/UcX5iVdLJk,"['COVID', 'CovidVaccine', 'DeltaVariant', 'COVID19', 'Corona']",Twitter for iPad,False,2021-07-29 19:53:07,2021-07-29,19:53:07,2021-07-29 19:53:07
Dil Khosa,"Auckland, New Zealand",Modern feminist (she/her) #tech #arts #startups | Supporting & investing in #diversity & #women #entrepreneurs NZ 👩🏻‍💻 Founder Athena X project 🇳🇿🇲🇾,2011-10-28 02:21:54,1362.0,4780,9247,False,2021-07-29 19:54:15,OK time to go to the centre to get vaccinated! Sorry you have to all go on this journey with me today 😬😂 #CovidVaccine #pfizer,"['CovidVaccine', 'pfizer']",Twitter Web App,False,2021-07-29 19:54:15,2021-07-29,19:54:15,2021-07-29 19:54:15
WUNC,"Chapel Hill, NC",North Carolina Public Radio - WUNC,2008-08-04 23:06:03,34227.0,439,1954,True,2021-07-29 19:54:18,"And that concludes today's state COVID briefing.

👆 Read through the thread above for a look at the biggest announcements from state officials. 

#deltavariant #nced #covid #COVIDVaccine","['deltavariant', 'nced', 'covid', 'COVIDVaccine']",TweetDeck,False,2021-07-29 19:54:18,2021-07-29,19:54:18,2021-07-29 19:54:18
Steve Agius,Malta,"coordinating the COVID19 vaccination programme, data scientist, PhD candidate, teacher, proud father....fitness addict.......God will do the rest.....",2011-02-24 22:38:12,360.0,308,3424,False,2021-07-29 19:54:36,Our fast vaccination programme has been critical in protecting lives and stimulating economic recovery @JorgenSouness #malta #covidvaccine | https://t.co/mjj69MabYg,"['malta', 'covidvaccine']",Twitter for iPad,False,2021-07-29 19:54:36,2021-07-29,19:54:36,2021-07-29 19:54:36
Gemma Joya,"California, USA",Democrat Polynesian Californian dog mom kitten mom wife,2009-04-28 17:55:26,166.0,613,11586,False,2021-07-29 19:54:46,"To all of you #MyBodyMyChoice. You made your choice of not getting vaccinated. When you get sick, stay your ass at home!! Deal and take care of yourself instead of taking up a bed needed by someone else #CovidIsNotOver #CovidVaccine I'm sick of yall #VaccinesSaveLives","['MyBodyMyChoice', 'CovidIsNotOver', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-07-29 19:54:46,2021-07-29,19:54:46,2021-07-29 19:54:46
Grace House,Sunderland,"We provide short break care services for children who have life-limiting conditions & disabilities. We also offer free support, counselling & holistic therapies",2013-08-20 13:40:13,2391.0,2811,9287,False,2021-07-29 19:55:00,"Drop in jabs this weekend in Sunderland, no appointment required. 
#covidchampions #CovidVaccine @SunderlandUK https://t.co/Fwpehxghvc","['covidchampions', 'CovidVaccine']",Twitter for Android,False,2021-07-29 19:55:00,2021-07-29,19:55:00,2021-07-29 19:55:00
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,108.0,7,0,False,2021-07-29 19:55:02,"Ulster County Fair To Include Pop-Up Vaccination Site
https://t.co/CpxnnqAMgH
#ulstercountyfair #covidvaccine #coronavirus https://t.co/bLgQ9tNlTH","['ulstercountyfair', 'covidvaccine', 'coronavirus']",Shawagunk Journal,False,2021-07-29 19:55:02,2021-07-29,19:55:02,2021-07-29 19:55:02
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,312775.0,11,11,True,2021-07-29 19:55:24,"#LeftRightCentre | ""Unlikely that India will be taken off UK's red list"": @arora_sanam, Founder, Indian Students &amp; Alumni Union, UK

#Covid19 
#CovidVaccine 
https://t.co/YvTtDuu2YH","['LeftRightCentre', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-07-29 19:55:24,2021-07-29,19:55:24,2021-07-29 19:55:24
(((Richard J. Bartlett))),"Los Angeles, CA","🌘Freelance writer, former columnist for Astronomy magazine and author of books for astronomers. 🌒Pro human, slightly sarcastic but mostly harmless #BLM 🌊",2014-08-29 04:07:38,2015.0,3745,7404,False,2021-07-29 19:55:51,"I got my #COVID19 #vaccination
4 months ago and I didn't need to be bribed to do it. You know why?

BECAUSE IT'S THE RIGHT THING TO DO!

#vaccinated #VaccinesWork #CovidIsNotOver #CovidVaccine

https://t.co/WP4iHTW8dd","['COVID19', 'vaccination', 'vaccinated', 'VaccinesWork', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 19:55:51,2021-07-29,19:55:51,2021-07-29 19:55:51
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,78.0,77,2243,False,2021-07-29 19:56:04,"#BBC have always been corrupt like UK Gov. Now they are the facilitators of control. Cancel license here https://t.co/35BlLfhhDg
#DefundTheBBC #NoVaccinePassports  
#ToryDictatorship #covid #COVID19 #EnoughIsEnough #CovidVaccine #coronavirus
 https://t.co/vf38KQf16x via @YouTube","['BBC', 'DefundTheBBC', 'NoVaccinePassports', 'ToryDictatorship', 'covid', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-29 19:56:04,2021-07-29,19:56:04,2021-07-29 19:56:04
