user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ch.-A. Rouyer,"Toronto, Canada","Journaliste, Santé/Environnement, Dév. durable, Tourisme Journalist, Health & Environment, Sustainability, Travel",2011-11-10 22:36:28,117.0,382,565,False,2022-07-11 11:44:47,BA 2.75 #Omicron mutant including on #spike protein #COVID19 #coronavirus #covidvaccine https://t.co/vZKOGraBUy,"['Omicron', 'spike', 'COVID19', 'coronavirus', 'covidvaccine']",Twitter for iPhone,False,2022-11-07 11:44:47,2022-11-07,11:44:47,2022-11-07 11:44:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 12:00:04,2022-11-07,12:00:04,2022-11-07 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 12:00:25,2022-11-07,12:00:25,2022-11-07 12:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-11 12:09:00,"Bengal model of governance to execute in Tripura: Trinamool https://t.co/rhOfYY6Lul #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Telangana #IndiaCovid 

Agartala, July 11 - Trinamool Congress (TMC) would implement the 'Bengal model of …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Telangana', 'IndiaCovid']",IFTTT,False,2022-11-07 12:09:00,2022-11-07,12:09:00,2022-11-07 12:09:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-11 13:09:10,"MP Govt orders probe into denial of ambulance to carry body of a child in Morena https://t.co/naTvpNZJvX #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Mamata #CovidVaccine 

Bhopal, July 11 - A day after a video surfaced on social media sho…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Mamata', 'CovidVaccine']",IFTTT,False,2022-11-07 13:09:10,2022-11-07,13:09:10,2022-11-07 13:09:10
Caroline Simons,"Dublin, Ireland","Lawyer. Keeping up with current affairs, politics and life issues. Retweet ≠ endorsement.",2010-10-05 23:59:37,2360.0,381,756,False,2022-07-11 13:45:19,"So, @laoneill111 @cmoireland @DrTonyHolohan should 1000+ peer reviewed #CovidVaccine injuries articles https://t.co/93gqBv9XUy… + eg, worrying tweets of @JesslovesMJK concerning #CovidVaccines in 👶 make us pause on #COVID19 shots, especially for children?","['CovidVaccine', 'CovidVaccines', 'COVID19']",Twitter for iPhone,False,2022-11-07 13:45:19,2022-11-07,13:45:19,2022-11-07 13:45:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-11 14:03:29,"Monkeypox patients shed 'potentially' infectious high viral loads: Study https://t.co/SxH1yB1G0E #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #NewsPaper #Telangana 

New Delhi, July 11 - Monkeypox patients are likely to shed high viral …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'NewsPaper', 'Telangana']",IFTTT,False,2022-11-07 14:03:29,2022-11-07,14:03:29,2022-11-07 14:03:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-11 14:14:23,"Skills Enhancement: Way forward for Indian Madrassas (Opinion) https://t.co/SBp9vAknq5 #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Iphone13 

Ever since their emergence, the Madrassas in India have persisted with a curricu…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-11-07 14:14:23,2022-11-07,14:14:23,2022-11-07 14:14:23
National Center for Public Policy Research,"Washington, D.C.","The National Center for Public Policy Research is a nonpartisan, free-market conservative think-tank. Home of @Project21News & @FreeEntProject.",2009-01-23 06:38:46,7920.0,6349,2647,False,2022-07-11 14:15:04,"The #military's no-exemptions #COVID19 #Vaccinemandate is being lambasted by retired generals, high-ranking officers, physicians and attorneys, reports the National Center's Bonner Cohen.
https://t.co/1hXEfnTPQR 
#Veterans #ARMY #Navy #AirForce #Marines #CovidVaccine","['military', 'COVID19', 'Vaccinemandate', 'Veterans', 'ARMY', 'Navy', 'AirForce', 'Marines', 'CovidVaccine']",Sendible,False,2022-11-07 14:15:04,2022-11-07,14:15:04,2022-11-07 14:15:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-11 14:23:46,"CBI to question Chitra Ramkrishna in phone tapping case https://t.co/4hd9Nbqyp3 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Indiafightscorona #stayhomestaysafe 

New Delhi, July 11 - The Central Bureau of Investigation (CBI) is likely…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Indiafightscorona', 'stayhomestaysafe']",IFTTT,False,2022-11-07 14:23:46,2022-11-07,14:23:46,2022-11-07 14:23:46
