user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samir #SocialDistance Rakshit,,"Love to discuss Human History, Environment & Cyber Security! Innovator! Water Warrior! RTs NOT Endorsements.",2009-09-09 05:05:26,178.0,1454,27366,False,2021-04-09 03:31:45,"@pbhushan1 Good morning, Mr. @pbhushan1 , this is the fact! So, can you please stop spreading #misinformation and s… https://t.co/opUcM7p6M0",['misinformation'],Twitter for iPhone,False,2021-09-04 03:31:45,2021-09-04,03:31:45,2021-09-04 03:31:45
Periwinkle Doerfler,"Brooklyn, NY","Cyber security researcher, emphasis on interpersonal security and IPV issues.",2009-03-24 00:52:19,140.0,233,1197,False,2021-04-09 03:33:10,Petition to make @LMFAO get back together just for a #CovidVaccine version of SHOTS,['CovidVaccine'],Twitter for Android,False,2021-09-04 03:33:10,2021-09-04,03:33:10,2021-09-04 03:33:10
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,468.0,40,79,False,2021-04-09 03:34:42,One in 4 U.S. adults is now fully vaccinated..#USA..#CovidVaccine,"['USA', 'CovidVaccine']",Twitter Web App,False,2021-09-04 03:34:42,2021-09-04,03:34:42,2021-09-04 03:34:42
Mr_Gent,Deep in the heart of Texas,"Proud Husband, Father of 4 & Proud Conservative From Texas!! #CruzCrew #VetoBeto #LiberalismIsAMentalDisorder #WakeUpAmerica #MAGA IN GOD WE TRUST!!!!!",2015-04-23 11:52:32,1358.0,2318,84148,False,2021-04-09 03:34:59,DON'T TAKE IT!!! #CovidVaccine https://t.co/9gMaaNqwPt,['CovidVaccine'],Twitter for Android,False,2021-09-04 03:34:59,2021-09-04,03:34:59,2021-09-04 03:34:59
Mahesh,,"Proud Hindu, Long time BJP Supporter. Will support BJP until there is a better alternative for Hindus.",2021-04-08 16:42:09,2.0,149,618,False,2021-04-09 03:39:02,@rohini_sgh @ReallySwara A month back Non-BJP politicians &amp; cheerleaders were questioning the efficacy of… https://t.co/UnIqFL0E9Q,,Twitter Web App,False,2021-09-04 03:39:02,2021-09-04,03:39:02,2021-09-04 03:39:02
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 03:39:39,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Por… https://t.co/0GxeqxfW0y",['CovidVaccine'],,False,2021-09-04 03:39:39,2021-09-04,03:39:39,2021-09-04 03:39:39
Al-Ola A Abdallah MD,"Kansas, USA","Assistant professor of Medicine,Plasma Cell disorder Clinic Director, Division of HMCT/University of Kansas Medical Center, no significant COI, JIJOAK",2018-08-07 21:43:48,833.0,384,1420,False,2021-04-09 03:40:04,This is unacceptable at all!! We can do better by supplying Michigan with more vaccines and double the vaccination… https://t.co/iZ901JzE4r,,Twitter for iPhone,False,2021-09-04 03:40:04,2021-09-04,03:40:04,2021-09-04 03:40:04
Jefferies Herrera,"Brooklyn, NY","Just an ordinary person who spend time with friends, attends conventions and takes photos for fun. #Toonami: Saturdays 12:00 am - 4:00 am on adult swim.",2015-03-28 23:44:28,170.0,1719,42046,False,2021-04-09 03:40:10,"I have taken my first dose of the vaccine from @pfizer. Just one more round to go.

#Health #Healthy #Pandemic… https://t.co/0QROrbuIb3","['Health', 'Healthy', 'Pandemic']",Twitter for iPhone,False,2021-09-04 03:40:10,2021-09-04,03:40:10,2021-09-04 03:40:10
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2652.0,4795,301,False,2021-04-09 03:40:28,@mybmc's Bandra-Kurla Complex vaccination centre in #Mumbai - one of the biggest in #Maharashtra facing extreme… https://t.co/5KOELhZp4I,"['Mumbai', 'Maharashtra']",Twitter Web App,False,2021-09-04 03:40:28,2021-09-04,03:40:28,2021-09-04 03:40:28
Charles W,Huntsville/Toronto,"Feebling struggling, but looking to those who in glory shine. Progressive Christian, Political Nerd, Professional, and Playful soul.(he/him).",2009-03-28 00:18:49,278.0,1272,624,False,2021-04-09 03:42:37,"Let me say this like @fordnation would, “Folks; when the premier said that people in #hotspots 18+ could get the… https://t.co/UaBtWhnyE0",['hotspots'],Twitter for iPhone,False,2021-09-04 03:42:37,2021-09-04,03:42:37,2021-09-04 03:42:37
