user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary,Twickenham,Lefty Londoner. Editor-type. TV aficionado. Politics/news junkie. Fast walker. Lover of funny and silly stuff. Prone to loud laughter. Twitter addict.,2011-05-08 15:16:27,158.0,996,24710,False,2020-12-30 11:38:39,"@DrRosena Well I don't know about anyone else, but I'd quite like that scientist to lead all the briefings from now… https://t.co/a0rCEw5pOq",,Twitter Web App,False,2020-12-30 11:38:39,2020-12-30,11:38:39,2020-12-30 11:38:39
Jeremy Adler,"Ann Arbor, MI","Physician scientist, improving outcomes, preventing complications for children with Crohn’s disease & ulcerative colitis. Passionate about equity. (he/his)",2013-05-28 22:37:53,2351.0,1660,6988,False,2020-12-30 11:38:49,"#CovidVaccine is safe, serious reactions are extremely rare. From ⁦@aaronecarroll⁩ via @NYTOpinion https://t.co/QCQjAgSGwZ",['CovidVaccine'],Twitter for iPad,False,2020-12-30 11:38:49,2020-12-30,11:38:49,2020-12-30 11:38:49
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32341.0,838,62320,True,2020-12-30 11:39:00,@pfanderson @UniofOxford @AstraZeneca @DrTomFrieden @ZGJR @FutureDocs @TomVargheseJr @DoctorsForBiden @DrGMcGinty… https://t.co/NqNNYwedG9,,Twitter for Android,False,2020-12-30 11:39:00,2020-12-30,11:39:00,2020-12-30 11:39:00
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1319.0,1861,12610,False,2020-12-30 11:39:13,"Leaving the hospital after surgery Monday, I wished the man-who-mans-the-physician-entrance-temp-check-station Happ… https://t.co/T2YOlpW7fz",,Twitter for iPhone,False,2020-12-30 11:39:13,2020-12-30,11:39:13,2020-12-30 11:39:13
Mahbub Alam,,Ex Councillor for St Dunstan's ward • Former Executive Advisor on Adult Social Care • Local business man • Father of four • Love travelling •,2013-02-23 13:36:08,1330.0,1136,2106,False,2020-12-30 11:39:18,"Kept patients waiting in the ambulances, while a total 4,000 beds could be offered at the east London facility Nigh… https://t.co/eWaG90XwwK",,Twitter for iPhone,False,2020-12-30 11:39:18,2020-12-30,11:39:18,2020-12-30 11:39:18
Dragan Jovicic,Germany,"CISA, CISM, CSX fundamentals, CoBIT 5, CIA, CRMA, ISO 27001 LA. Subscribe https://t.co/jC8PCK7T4W",2019-06-10 15:01:38,3050.0,4898,1581,False,2020-12-30 11:39:23,#WearAMask until we are all #CovidVaccine and don’t be #COVIDIOT,"['WearAMask', 'CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2020-12-30 11:39:23,2020-12-30,11:39:23,2020-12-30 11:39:23
Vinesh Patel,"Sutton, London","GP Partner @jormc70, GP advisor @TheDA_UK, Clinical Lead for Cancer Sutton, Director Sutton GP Services Fed, Dad of 2 munchkins, Liverpool fan.Views are my own.",2015-12-27 17:34:23,299.0,198,310,False,2020-12-30 11:40:03,Great news for #CovidVaccine however still a few issues not addressed. 2 million vaccines a week requires workforce… https://t.co/UOmgztL8iF,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:40:03,2020-12-30,11:40:03,2020-12-30 11:40:03
Marios Gooner,"London, England",Question the Narrative | No New Normal | Disgruntled Arsenal Fan | Blues Lover | Junglist Massive | Self Proclaimed Misery Guts | Marketing Agency MD,2009-12-15 09:23:17,1982.0,2349,3177,False,2020-12-30 11:40:23,"https://t.co/b5nEkqJeLc

Errrrrr! it's like getting your car serviced and it breaking down outside the garage as yo… https://t.co/5nZ1BwMfro",,Twitter Web App,False,2020-12-30 11:40:23,2020-12-30,11:40:23,2020-12-30 11:40:23
Sam 💙,,💉Student Nurse (2nd Year) | 🏥 NHS HCSW | 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | All views my own👍,2019-08-26 19:05:43,263.0,434,1464,False,2020-12-30 11:41:11,"First dose ✅😃

#CovidVaccine #PfizerBioNTech #GetVaccinated #proudtobeNHSG https://t.co/p79KXVcLWj","['CovidVaccine', 'PfizerBioNTech', 'GetVaccinated', 'proudtobeNHSG']",Twitter for iPad,False,2020-12-30 11:41:11,2020-12-30,11:41:11,2020-12-30 11:41:11
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1121.0,4818,416,True,2020-12-30 11:41:16,#Coronavirusvaccine #COVID19 #CovidVaccine #CDC #Pfizer #Pfizervaccine #modernavaccine #Moderna #WearAMask… https://t.co/Nng4Xmt7Gz,"['Coronavirusvaccine', 'COVID19', 'CovidVaccine', 'CDC', 'Pfizer', 'Pfizervaccine', 'modernavaccine', 'Moderna', 'WearAMask']",Twitter Web App,False,2020-12-30 11:41:16,2020-12-30,11:41:16,2020-12-30 11:41:16
