user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,513.0,1530,2154,False,2020-12-28 18:58:48,Thank you @kidoctr for sharing your experience with the #COVIDvaccine @OKFamilyDocs @AmerAcadPeds #igottheshot https://t.co/g3JLSVhGYx,"['COVIDvaccine', 'igottheshot']",Twitter Web App,False,2020-12-28 18:58:48,2020-12-28,18:58:48,2020-12-28 18:58:48
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2848.0,79,117,False,2020-12-28 19:00:23,How Ingredients Differ between the mRNA COVID Vaccines -- We've added information about the ingredients in these va… https://t.co/x1ZfNeyvcQ,,Hootsuite Inc.,False,2020-12-28 19:00:23,2020-12-28,19:00:23,2020-12-28 19:00:23
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,454.0,167,324,False,2020-12-28 19:00:47,Our founding director @krishna_u and the full #Speedometer team continue to play an important role in the effort to… https://t.co/zwLxeJdsmk,['Speedometer'],Twitter Web App,False,2020-12-28 19:00:47,2020-12-28,19:00:47,2020-12-28 19:00:47
Emiliano Mendez,"Toronto, ON","Mexico born 🇲🇽, Toronto based 🇨🇦, former Montrealer & Londoner 🇬🇧, I ❤️ NYC, Mexican-Canadian, banker ✈️, connector. Opinions expressed are my own",2009-05-11 02:03:24,206.0,601,1056,False,2020-12-28 19:00:48,"Covid-19 vaccination doses administered per 100 people as of December 27, 2020 #COVIDー19 #vaccine #CovidVaccine… https://t.co/fUBAMVU025","['COVIDー19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 19:00:48,2020-12-28,19:00:48,2020-12-28 19:00:48
President-Elect calfit32,"Palm Springs, CA",#NEVERBIDEN Green Corruption Files 👇🏼 followed by @RealJamesWoods @cvpayne @AACONS @nypost / Jesus Saves 🙏🏽 USA🇺🇸 Bodybuilder & 90’s Gladiators,2008-09-13 16:15:34,5930.0,6532,29760,False,2020-12-28 19:01:12,75-year-old man dies of heart attack after receiving vaccine - The Jerusalem Post #CovidVaccine 🤬 https://t.co/tejUGR30bC,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 19:01:12,2020-12-28,19:01:12,2020-12-28 19:01:12
John192,"Mississippi, USA","Retired paramedic, set medic, swift water rescue tech. Second Amendment advocate. Armed 99% of the time. According to the left I'm everything wrong with the USA",2010-06-01 15:43:55,693.0,1078,8895,False,2020-12-28 19:01:46,@thehill I'd everyone ok with her jumping the line and getting her #CovidVaccine   before the most needy citizens?,['CovidVaccine'],Twitter for Android,False,2020-12-28 19:01:46,2020-12-28,19:01:46,2020-12-28 19:01:46
StephanieJaye,"Hudson Valley, NY",36 OCNY 🌅 PCU RN 💉 Gamer 🎮 Lead Foot🏎💨 C63AMG 🥒 Pickle Addict 🔫 2A Supporter,2008-03-12 21:47:50,81.0,176,500,False,2020-12-28 19:01:56,Did a thing. I was back &amp; forth about getting the vaccine. I’m privileged to be able to be in the first round as a… https://t.co/xb3jbAKMSc,,Twitter for iPhone,False,2020-12-28 19:01:56,2020-12-28,19:01:56,2020-12-28 19:01:56
KSM 🦋,,🇺🇸| Joyful Jersey girl | healthcare 🚑❤️🏥|politics & policy 🌊 | 🗳 VOTE | loves coffee ☕️music 🎶 travel ✈️ equality💕Ally |she/her | hate has no home here,2011-08-25 13:58:57,906.0,2579,9278,False,2020-12-28 19:02:06,"❤️💉#igottheshot yesterday morning @capitalhealthnj I’m feeling absolutely fine. Easy, no pain... feeling good today… https://t.co/HKcN92Jbby",['igottheshot'],Twitter for iPhone,False,2020-12-28 19:02:06,2020-12-28,19:02:06,2020-12-28 19:02:06
BillPro_by_iSi,"Buffalo, NY","We have over 50 yrs experience billing Medicaid in NY. Bill a week of trips in minutes, improve accuracy, track payments, collect every penny and more!",2020-07-01 10:16:31,0.0,33,1,False,2020-12-28 19:04:00,"Going to go out on a limb here and say this probably is NOT a good thing. 

@pfizer @CNBC 

#CovidVaccine 

https://t.co/qn9cZJPCu4",['CovidVaccine'],Twitter Web App,False,2020-12-28 19:04:00,2020-12-28,19:04:00,2020-12-28 19:04:00
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,454.0,167,324,False,2020-12-28 19:04:32,"The #CovidVaccine has been developed in record time, but we must also address the complexities of effective, effici… https://t.co/HWcaV20DtS",['CovidVaccine'],Twitter Web App,False,2020-12-28 19:04:32,2020-12-28,19:04:32,2020-12-28 19:04:32
