user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Onze,Connecticut,Trusted Advisor to Small and Mid-Sized Businesses . Passionate about helping SMB's Succeed! DBA Candidate (Supply Chain Management and Logistics cognate).,2013-10-17 16:04:48,99.0,587.0,644.0,False,2021-12-10 15:56:45,"@ErinBanco @Hailey_Fuchs Erin, we can easily eliminate vaccine inequality now with a new generation of effective #vaccines. Companies, like @Vaxart, have a room temp stable💊#COVIDvaccine that's easy to distribute, produces mucosal immunity+STOPS the spread of #Covid_19+cross reactive against variants","['vaccines', 'COVIDvaccine', 'Covid_19']",Twitter Web App,False,2021-10-12 15:56:45,2021-10-12,15:56:45,2021-10-12 15:56:45
Frontline Health Workers Coalition,United States,The Frontline Health Workers Coalition works together to urge more strategic U.S. investment in frontline health workers in low- and middle-income countries.,2012-08-06 16:35:24,8009.0,1678.0,8236.0,False,2021-12-10 15:58:50,"""I have been fully vaccinated. And I recommend that everyone gets vaccinated."" 

Skilled and supported health workers like @ZipporahIregi, a #Nurse in Kenya, are essential for overcoming hesitancy and ⬆️ demand for the #COVIDVaccine.

@GlblCtznAfrica 📽️ https://t.co/hwQwWMyk3j","['Nurse', 'COVIDVaccine']",Twitter Web App,False,2021-10-12 15:58:50,2021-10-12,15:58:50,2021-10-12 15:58:50
Starting Out Strong,"Alameda County, California","Starting Out Strong has staff who can support pregnant women, fathers, women with a pregnancy/infant loss, & families with newborns & young children.",2020-11-09 22:03:54,29.0,123.0,36.0,False,2021-12-10 16:00:01,"🙂FATHERHOOD FRIDAY
👉W. Kamau Bell, television host and #DAD talks to pediatricians to learn more about #COVID19 Vaccines.
📢SHARE this video with loved ones and friends! 
@Dare2BWell @BirthJusticeNow 
 #CovidVaccine #dadlove #fatherhood 
https://t.co/p0KICHApR5","['DAD', 'COVID19', 'CovidVaccine', 'dadlove', 'fatherhood']",Twitter Web App,False,2021-10-12 16:00:01,2021-10-12,16:00:01,2021-10-12 16:00:01
Living Options Devon,"Exeter, UK","We are a charity based in the south west providing support services, information, and advice for disabled people and Deaf people who use British Sign Language.",2009-06-25 10:29:57,2421.0,2591.0,1978.0,False,2021-12-10 16:01:00,"@DisRightsUK and #ChronicIllnessInclusion would like to know about your experience of COVID vaccines. Give your feedback in their quick 1 minute survey https://t.co/TSdO763qtC

#CovidVaccine #yourfeedback #disability","['ChronicIllnessInclusion', 'CovidVaccine', 'yourfeedback', 'disability']",Hootsuite Inc.,False,2021-10-12 16:01:00,2021-10-12,16:01:00,2021-10-12 16:01:00
Healthwatch Barnet,Barnet ,"We are the independent champion for people who use health and social care services in Barnet.

Share your experiences here: https://t.co/APjq7C5YlU",2011-01-05 21:15:28,1930.0,1107.0,2212.0,False,2021-12-10 16:02:42,Ready to get your #CovidVaccine or #Booster in #Barnet? We've updated our website with the latest info. https://t.co/2AUIikOqWg https://t.co/DxriBp5gNw,"['CovidVaccine', 'Booster', 'Barnet']",Hootsuite Inc.,False,2021-10-12 16:02:42,2021-10-12,16:02:42,2021-10-12 16:02:42
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7705.0,2303.0,9348.0,True,2021-12-10 16:02:50,"Need to get your 1st, 2nd or Booster #COVIDVaccine? 

Alfred Squire Road Vaccination Hub, (Wednesfield) are accepting walk-ins Tuesdays &amp; Thursdays 10am- 3pm (closed 12.30-1pm each day), and Wednesday 1pm until 3pm. 

You can also book using this link: https://t.co/XYRx2GrYhO https://t.co/14nsQ4u3sf",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-12 16:02:50,2021-10-12,16:02:50,2021-10-12 16:02:50
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2931.0,4519.0,895.0,False,2021-12-10 16:03:51,"Vax Update | December 10, 2021
#TheBulldogShow #VaccineMandates #VaccineMandate #COVID19 #CovidVaccine #UPDATE #COVID19Vaccine #medtwitter #NurseTwitter #NKY #Cincinnati  
https://t.co/0yVsHQtPSZ","['TheBulldogShow', 'VaccineMandates', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'UPDATE', 'COVID19Vaccine', 'medtwitter', 'NurseTwitter', 'NKY', 'Cincinnati']",Twitter for iPhone,False,2021-10-12 16:03:51,2021-10-12,16:03:51,2021-10-12 16:03:51
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0.0,22.0,False,2021-12-10 16:10:05,"💉 Chicago Vaccination progress: 79%

3,888,981 doses administered
13,882 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░

#COVID #CovidVaccine https://t.co/AJ0vfxHJ67","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-10-12 16:10:05,2021-10-12,16:10:05,2021-10-12 16:10:05
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",Official Twitter account of the Mid and South Essex HCP. Managed by the Communications team Monday to Friday 9am to 5pm.,2016-04-21 12:11:08,2781.0,880.0,1963.0,True,2021-12-10 16:10:28,"Our refreshed Covid-19 website, has all the information you need to help you boost your immunity this winter.

✔️ How to get your 1st, 2nd or booster vaccine dose. 
✔️ Winter health information.
✔️ Mental health and needle phobia support.

https://t.co/WTZF2F7vYK

#CovidVaccine https://t.co/F7CgwZvbsB",['CovidVaccine'],Twitter Web App,False,2021-10-12 16:10:28,2021-10-12,16:10:28,2021-10-12 16:10:28
Steve Novak,"Bethlehem, Pa.","Reporter @LehighValley. Covering COVID, elections, local history, whatever. Astronomy nerd. 2021 #TonerPrize. Star Wars bar trivia champ.",2013-03-18 22:56:31,1021.0,2080.0,1060.0,False,2021-12-10 16:11:05,"Pennsylvania's education secretary was in #Allentown on Thursday to observe a #CovidVaccine clinic at @asddieruff. 

“Whatever we can do to just make it easier for more people to get the vaccine, I think this is important.” https://t.co/h3xaY9vCLu","['Allentown', 'CovidVaccine']",Twitter Web App,False,2021-10-12 16:11:05,2021-10-12,16:11:05,2021-10-12 16:11:05
