user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Association of Link Workers,United Kingdom,☝️The only UK professional network 4 #socialprescribing #linkworkers Enabling professional excellence & collective voice #LinkWorkerNetworks #LinkWorkerDay2021,2018-02-13 14:45:37,2550.0,1580,4998,False,2021-01-27 10:00:16,Read how @MedicalGranta @Grantawellbein1 #socialprescribing #linkworkers are ensuring no one is left behind… https://t.co/yFQhs9vELo,"['socialprescribing', 'linkworkers']",Hootsuite Inc.,False,2021-01-27 10:00:16,2021-01-27,10:00:16,2021-01-27 10:00:16
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5394.0,906,1767,False,2021-01-27 10:00:37,"The #CovidVaccine is safe and one of the most effective defences against #Covid19 (#coronavirus). 

GP, Dr Sajid Me… https://t.co/CfblYb9Mwb","['CovidVaccine', 'Covid19', 'coronavirus']",Hootsuite Inc.,False,2021-01-27 10:00:37,2021-01-27,10:00:37,2021-01-27 10:00:37
HomeCare Bromley,"Bromley, United Kingdom",We specialise in delivering social care in peoples' homes and in community settings across the South East.,2020-12-16 21:50:04,16.0,158,23,False,2021-01-27 10:00:39,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/hmYdX7jatz,,Hootsuite Inc.,False,2021-01-27 10:00:39,2021-01-27,10:00:39,2021-01-27 10:00:39
N-Circular,,"Latest news, business and sport headlines from N-Circular",2013-06-06 16:26:38,338.0,288,827,False,2021-01-27 10:01:07,#SouthAfrica #Coronavirus #Covid19 #CovidVaccine South Africa's Cyril Ramaphosa Defends Covid Vaccine Plan -… https://t.co/H2Sh2BzOtM,"['SouthAfrica', 'Coronavirus', 'Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-27 10:01:07,2021-01-27,10:01:07,2021-01-27 10:01:07
euronews,Europe,All Views | We tweet in 12 languages. Choose yours: https://t.co/cW0TEB9Gyl | You can DM us to contact the newsroom,2009-03-18 12:57:11,450631.0,1110,1943,True,2021-01-27 10:01:30,The CEO of the British-Swedish pharmaceutical company says the EU signed its contract with the firm three months af… https://t.co/oKp7xB8UoD,,Echobox,False,2021-01-27 10:01:30,2021-01-27,10:01:30,2021-01-27 10:01:30
@OvertheBoot,"Orlando, FL",Noles Fan! Ex-GOPer 2016 Patriot! No one had to tell me that Trump (45) is crazy and evil. DS/DF/SW/OJE/OJG War Vet! Ich habe in Deutschland gelebt (FRA).,2019-12-04 04:46:56,21.0,27,2991,False,2021-01-27 10:01:56,"@GovRonDeSantis Let me see... You received 260,000 doses per week but administrated 375,000 per week?

I'm guessing… https://t.co/kQ6Q8T728v",,Twitter Web App,False,2021-01-27 10:01:56,2021-01-27,10:01:56,2021-01-27 10:01:56
ChuGotti',Philadelphia,Philadelphia | IG : ChuGotti | Host of the PodCast: Word To The Wiseee.,2009-08-24 05:11:31,235.0,65,1705,False,2021-01-27 10:02:13,Are you listening to my podcast?! Check it out ASAP!!! #podcast #radio #comedy #YouTube #subscribe #Apple  #philly… https://t.co/NUt3Meq0Wu,"['podcast', 'radio', 'comedy', 'YouTube', 'subscribe', 'Apple', 'philly']",Twitter for iPhone,False,2021-01-27 10:02:13,2021-01-27,10:02:13,2021-01-27 10:02:13
A Scientist for the Many,United Kingdom,"An advocate of progressive secular policy driven by principles of equality, opportunity, sustainability and reason. Biologist, humanist, Labour UK + UCU member.",2019-12-18 19:29:19,217.0,928,12625,False,2021-01-27 10:02:21,Important note for #antivaxers- clinical trials rightly root out #vaccine candidates that have poor efficiency or u… https://t.co/cLVjxJqsEH,"['antivaxers', 'vaccine']",Twitter for iPhone,False,2021-01-27 10:02:21,2021-01-27,10:02:21,2021-01-27 10:02:21
WearAMask 🌬,,"😷
“We’re really good at pumping the brakes after we’ve wrapped the car around the tree” 
-Michael Osterholm 
infx dz expert Univ of Min",2017-07-04 03:00:59,184.0,287,15018,False,2021-01-27 10:02:34,"They’re sharing production of vaccines between manufacturers in Europe. Why not here w Moderna, Pfizer and other ph… https://t.co/IhgjtBOn23",,Twitter Web App,False,2021-01-27 10:02:34,2021-01-27,10:02:34,2021-01-27 10:02:34
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,353.0,548,6099,False,2021-01-27 10:02:41,"@Peston #RejoinEU #Brexit #EuropeanUnion @vonderleyen @EU_Commission
#EuropeanCommission @SKyriakidesEU

The Europe… https://t.co/Yp4rTA0NbC","['RejoinEU', 'Brexit', 'EuropeanUnion', 'EuropeanCommission']",Twitter for Android,False,2021-01-27 10:02:41,2021-01-27,10:02:41,2021-01-27 10:02:41
