user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pauly Smilez,Greendale Community College,,2009-06-03 16:09:40,414.0,1090.0,5864.0,False,2021-06-17 06:12:03,"Youre vaccinated? Amazing! 

But we have still have a long way to go. 

Please join the month of action, encouraging others to get vaccinated. Many volunteer opportunities available!Help out today! #WeCanDoThis  #Covid #covidvaccine #shotsinarms #July4th 

https://t.co/2FoNfsAFXb","['WeCanDoThis', 'Covid', 'covidvaccine', 'shotsinarms', 'July4th']",Twitter for iPhone,False,2021-06-17 06:12:03,2021-06-17,06:12:03,2021-06-17 06:12:03
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,14836.0,97.0,94.0,False,2021-06-17 06:12:20,"Novavax vaccine will be ready to launch in India by September, says SII 
#Novavax #CovidVaccine #SerumInstituteofIndia 

https://t.co/zHeluHNvPZ via @pragnewsofficial","['Novavax', 'CovidVaccine', 'SerumInstituteofIndia']",Twitter Web App,False,2021-06-17 06:12:20,2021-06-17,06:12:20,2021-06-17 06:12:20
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70168.0,347.0,128.0,True,2021-06-17 06:13:40,"Kapil Sibal Takes a Dig at BJP, Says ‘89 Nations Ahead of India in COVID-19 Vaccination’

#COVID19 #CovidIndia  #VaccinationDrive #CovidVaccine #Congress #BJP #India #KapilSibal

@KapilSibal  @INCIndia @RahulGandhi @srinivasiyc  @SupriyaShrinate 

https://t.co/M6d3MoFRE8","['COVID19', 'CovidIndia', 'VaccinationDrive', 'CovidVaccine', 'Congress', 'BJP', 'India', 'KapilSibal']",TweetDeck,False,2021-06-17 06:13:40,2021-06-17,06:13:40,2021-06-17 06:13:40
• Kate •,"Brisbane, Queensland",Politics. Music. Environment.,2015-07-12 22:51:01,1683.0,930.0,49945.0,False,2021-06-17 06:15:27,The look of 50-59 year olds who have recently been vaccinated with AZ… #auspol #COVID19Aus #CovidVaccine https://t.co/07XLdzJ69M,"['auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 06:15:27,2021-06-17,06:15:27,2021-06-17 06:15:27
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,57.0,120.0,3566.0,False,2021-06-17 06:17:01,"#TamilNadu #COVIDVaccination Details on 17th June

#Age wise details of #COVID19Vaccination

18 - 44 = 39,26,820
45 - 60 = 33,12,056
Above 60 = 22,07,471
Sites Conducting #Vaccination - 1,583 (1,496 #Government + 87 #Private)

#coronavaccination #CovidVaccine #Delta","['TamilNadu', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine', 'Delta']",Twitter Web App,False,2021-06-17 06:17:01,2021-06-17,06:17:01,2021-06-17 06:17:01
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,57.0,120.0,3566.0,False,2021-06-17 06:17:45,"#Madurai #COVIDVaccination Details on 17th June

#Age wise details of #COVID19Vaccination

18 - 44 = 1,53,471
45 - 60 = 1,21,527
Above 60 = 89,383

Sites Conducting #Vaccination - 49 (46 #Government + 3 #Private)

#coronavaccination #CovidVaccine","['Madurai', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-17 06:17:45,2021-06-17,06:17:45,2021-06-17 06:17:45
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-17 06:18:09,"Did you get your second dose yet?

#COVID19vaccine #CovidVaccine #COVIDVaccination #SecondDose #COVID19 #CoronaVaccine #Covaxin #Covishield https://t.co/oiDrMhk6N9","['COVID19vaccine', 'CovidVaccine', 'COVIDVaccination', 'SecondDose', 'COVID19', 'CoronaVaccine', 'Covaxin', 'Covishield']",TweetDeck,False,2021-06-17 06:18:09,2021-06-17,06:18:09,2021-06-17 06:18:09
Assurance by NanoHealth,"Hyderabad, India",Changing the face of urban health in India. Pioneers in providing proactive & continuous care solution for managing chronic conditions. 2014 Hult Prize Winner.,2014-10-10 17:05:15,186.0,88.0,78.0,False,2021-06-17 06:23:24,"During these difficult times, getting a hospital bed is near to impossible and doctors availability is rare. Assurance recognized this challenge and introduced.

Book Here: https://t.co/UOtD6YReKL

#CovidTreatment #CovidCareAtHome #CovidCare #covidvaccine https://t.co/SAR0qq5os9","['CovidTreatment', 'CovidCareAtHome', 'CovidCare', 'covidvaccine']",Twitter Web App,False,2021-06-17 06:23:24,2021-06-17,06:23:24,2021-06-17 06:23:24
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,1057.0,1093.0,3095.0,False,2021-06-17 06:24:06,Helpful #CovidVaccine information from Professor Jonathan Van Tam. https://t.co/nURg0ZPVuQ,['CovidVaccine'],Twitter for Android,False,2021-06-17 06:24:06,2021-06-17,06:24:06,2021-06-17 06:24:06
Delphis-Complementary Medicine and Therapies,"Hyderabad, India",Delphis Complementary Medicine and Therapies Private Limited (Delphis) is one of the trusted healthcare providers in Hyderabad offering holistic health services,2019-06-15 12:23:56,18.0,1.0,38.0,False,2021-06-17 06:25:20,"Put a check on Fungal infections with Hygiene and Safe Practices!
Book your appointment – NOW!
Visit us @ https://t.co/vhyE0x5piC
Contact us @ +91 7901077111
#FungalInfections #Homeopathy #HomeopathyRemedies #Delphis #stayhome #staysafe #coronavirusindia #COVID19 #covidvaccine https://t.co/VACQUP1EYf","['FungalInfections', 'Homeopathy', 'HomeopathyRemedies', 'Delphis', 'stayhome', 'staysafe', 'coronavirusindia', 'COVID19', 'covidvaccine']",Twitter for Android,False,2021-06-17 06:25:20,2021-06-17,06:25:20,2021-06-17 06:25:20
