user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roy Rackley,"Baltimore, Maryland","Cool dude, food lover, show goer, punk rocker, Southern dude Half Asian, History & Sports fanatic, George Mason & Towson Alumni, former Social Studies teacher.",2012-09-09 02:43:40,374.0,2213,362,False,2021-04-07 21:20:47,#Vaccinated Please go sign up for the #CovidVaccine https://t.co/a53JvT3FzB #JohnsonAndJohnson #CDC https://t.co/AKe4kNJPfo,"['Vaccinated', 'CovidVaccine', 'JohnsonAndJohnson', 'CDC']",Instagram,False,2021-07-04 21:20:47,2021-07-04,21:20:47,2021-07-04 21:20:47
Jenn Schropp,Pennsylvania,"Endometriosis Educator/Advocate - Interstitial Cystitis - Anemia - Menopause - Dogmom - Empowering Women -  Kindness Is Everything

Pro Photographer - Publisher",2018-01-28 18:24:23,724.0,1217,7785,False,2021-04-07 21:20:49,Well that was fun. My husband @pjschropp got his first covid vaccine shot &amp; passed out. He HATES needles! So they h… https://t.co/8Kbx5HtdWB,,Twitter Web App,False,2021-07-04 21:20:49,2021-07-04,21:20:49,2021-07-04 21:20:49
Useless Knowledge Casey,"Orlando, FL",Comedic reviews of horror with @arthurreturns Please subscribe. #HorrorFamily #MutantFam #TheLastDriveIn #HorrorReviews #HorrorPodcast,2010-09-28 20:24:38,1837.0,3849,7837,False,2021-04-07 21:20:52,The first of many @krispykreme get vaccinated get a donut. #CovidVaccine #COVID19Vaccination #donuts https://t.co/4biDOtKlGC,"['CovidVaccine', 'COVID19Vaccination', 'donuts']",Twitter for iPhone,False,2021-07-04 21:20:52,2021-07-04,21:20:52,2021-07-04 21:20:52
Think-Make-Happen,Wisconsin,"In Wisconsin, you're free to THINK bigger, encouraged to MAKE your mark and poised for great things to HAPPEN. https://t.co/1BmCjTqbpK",2012-07-12 14:31:48,5310.0,1755,2549,False,2021-04-07 21:21:03,Learn how your business can create a culture that supports getting the COVID-19 vaccine: https://t.co/CdYLO4IGcG… https://t.co/ZtW18KWiKI,,Buffer,False,2021-07-04 21:21:03,2021-07-04,21:21:03,2021-07-04 21:21:03
Michelle,"Illinois, USA","Tired, broke, fluffy GenX mom who doesn't care enough to pretend to be perfect. Left leaning Nonpartisan. No DM.",2017-10-29 21:56:31,1900.0,2267,103258,False,2021-04-07 21:21:33,"Southern IL tweeps, I know you're out there! Spread the word! #CovidVaccine #IL12 https://t.co/pRqdB69xQt","['CovidVaccine', 'IL12']",Twitter for Android,False,2021-07-04 21:21:33,2021-07-04,21:21:33,2021-07-04 21:21:33
peter wolny,,"Not special, 2 dogs best mate Chester n the ‘nasty one’ 20 yrs of dep last 5 yrs consider it a gift taught me so so much",2019-11-11 08:46:01,79.0,105,4617,False,2021-04-07 21:21:34,@SarkySage At first look I thought it was #Scottythefukwit looking for his #CovidVaccine that went missing then I r… https://t.co/F49JaJikQw,"['Scottythefukwit', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 21:21:34,2021-07-04,21:21:34,2021-07-04 21:21:34
Steve Carrell,"Austin, TX, USA","Loyal, trustworthy, brave, clean, housebroken. Writer, editor, PR/marketing whiz, comedian, puppet guy, etc. Especially etc.",2009-05-20 20:21:20,627.0,133,109,False,2021-04-07 21:22:02,"@BillCorbett If your delusions are a new side effect of #CovidVaccine, everyone will want the shots. We'll name the… https://t.co/cTBvb3FZFh",['CovidVaccine'],Twitter Web App,False,2021-07-04 21:22:02,2021-07-04,21:22:02,2021-07-04 21:22:02
Tired Mom Friend™️ Elven,"Washington, USA","30, Queer (They/Them). Raramuri/Tarahumara/Mexican/Maricopa/Yuma. MMIW•BLM•ACAB. Married to @GraviTiger 💍",2017-01-28 01:38:45,177.0,300,10457,False,2021-04-07 21:22:24,"One down, one to go!
#vaxupsnoco #modernavaccine #COVIDVaccination #CovidVaccine https://t.co/rnYxSr0vHU","['vaxupsnoco', 'modernavaccine', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 21:22:24,2021-07-04,21:22:24,2021-07-04 21:22:24
Dr. Joan V. Gallos,Boston,"award-winning author, passionate educator, zealous arts advocate, leadership coach, armchair psychologist, lover of democracy, dog mom.",2011-11-29 03:35:06,1325.0,1062,27007,False,2021-04-07 21:22:27,Ooh! @GOP men may literally be a dying breed. How the party has backed itself into a deadly corner of lies &amp; poor c… https://t.co/4L4nPCCmC8,,Twitter for iPhone,False,2021-07-04 21:22:27,2021-07-04,21:22:27,2021-07-04 21:22:27
TED WINN,"ÜT: 33.81037,-84.374451",Singer/Songwriter/Social Justice Advocate  - Instagram: tedwinn -! For all bookings contact chris@tedwinn.net,2009-04-28 02:26:59,7912.0,2068,27931,False,2021-04-07 21:22:47,Got my first shot of Pfizer 3/30. It was a breeze.  #Pfizer #CovidVaccine #firstshot https://t.co/qVKolqiZR6,"['Pfizer', 'CovidVaccine', 'firstshot']",Twitter for iPhone,False,2021-07-04 21:22:47,2021-07-04,21:22:47,2021-07-04 21:22:47
