user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kevin Rice, MD","Los Angeles, CA",#Radiologist at RIMA / @Rad_Partners. Vice Chief of Staff at VPH. President of @GlobalRadCME. Tweets are mine & not medical advice.,2014-05-26 14:10:54,946.0,799,468,False,2021-01-30 22:08:54,Good news. BioNTech says the messenger RNA technology means it could update the #CovidVaccine against new variants… https://t.co/lFvfl41xI2,['CovidVaccine'],Twitter for Android,False,2021-01-30 22:08:54,2021-01-30,22:08:54,2021-01-30 22:08:54
Sharon Holle,Iowa,Iowa State Leadership Council at Joe Biden for President #ClimateChange  #CivilRights #TheResistance  #TeamJoe #TeamPelosi #UniteForBiden #WomenForBiden  :,2013-05-12 18:07:59,8549.0,9664,59207,False,2021-01-30 22:08:59,FINALLY we get a #President that takes REAL ACTION to help the #American people. Thank you @POTUS ! : #CovidVaccine… https://t.co/gGRA26mmxG,"['President', 'American', 'CovidVaccine']",Twitter Web App,False,2021-01-30 22:08:59,2021-01-30,22:08:59,2021-01-30 22:08:59
Anne 💙,"Jinja, Uganda",Emergency Nurse & amateur musician all views my own! #FOAMed,2009-01-28 16:51:06,372.0,1169,4936,False,2021-01-30 22:09:49,Night out in Boston to get this vaccination .. well done Mum #CovidVaccine #Boston https://t.co/1XEaVirVxW,"['CovidVaccine', 'Boston']",Twitter for iPhone,False,2021-01-30 22:09:49,2021-01-30,22:09:49,2021-01-30 22:09:49
Everything’s Fine,SoCal,Travis (@sivart) and Dallas (@dallas_mc) talk about what’s happening in the world and why none of it makes sense. Or all of it does.,2015-04-14 04:30:27,93.0,96,248,False,2021-01-30 22:10:47,Did we talk about this on Wednesday’s pod? Briefly. Is it BS? Who knows?! #COVID #CovidVaccine https://t.co/SdwIEsB3tA,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 22:10:47,2021-01-30,22:10:47,2021-01-30 22:10:47
Brittunculi,Middle England.(state of mind),"Favourite site-Ostia Antica/ Herculaneum. Favourite road-Via Appia 
Favourite City Roma/Eboracum",2012-03-10 09:39:46,201.0,744,3970,False,2021-01-30 22:10:47,"When it's my turn for a vaccine, I want 10% Pfizer, 10% Astra (but no Zenaca), 10% Novavax, 50% Vodka, 20% Blood Or… https://t.co/0AZlvu0dkw",,Twitter for Android,False,2021-01-30 22:10:47,2021-01-30,22:10:47,2021-01-30 22:10:47
Restore Hope,,"The #BorisJohnson #Tory regime is an elected #BrexitDictatorship - ReJoinTheEU, Anti-Tory, Anti-Fascist, #FBPE",2019-01-12 12:37:25,6249.0,6253,28859,False,2021-01-30 22:10:50,"Don't forget the 100,000+ #Covid10 deaths and keep reminding the @Conservatives of their criminal negligence &amp; reck… https://t.co/2OZ5NT7FvU",['Covid10'],Twitter Web App,False,2021-01-30 22:10:50,2021-01-30,22:10:50,2021-01-30 22:10:50
@DrCliffyy,"Brooklyn, NY","Athlete/Nerd 💯🇮🇱 #D1QB #futureIRAD #esir #radres 
The very traits that enabled my survival during childhood inhibit my success as an adult. Tweets r my own.",2020-03-13 13:25:32,303.0,549,28454,False,2021-01-30 22:11:38,"@bmj_latest Never worked on a single ICU patient I care for - still, only steroids and conv plasma helped moderate… https://t.co/SkrgEgQkUT",,Twitter for iPhone,False,2021-01-30 22:11:38,2021-01-30,22:11:38,2021-01-30 22:11:38
Javy Lee,"Greenfield, WI","RE Account Exec-Gym Rat-Sneaker Connoisseur- Gamer

Cubs Fan🐻 & Cowboys Fan⭐ 
SC👻 & Twitter🐤: XxSirvtecxX 
CashApp:🤑 $XxSirVtecxX",2008-09-15 04:49:18,138.0,833,3614,False,2021-01-30 22:12:24,"@videogamedeals So you’re saying all you get is a sticker when they give you the T-virus?🧟🧟‍♀️
#bogus #CovidVaccine #covid19 #ResidentEvil","['bogus', 'CovidVaccine', 'covid19', 'ResidentEvil']",Twitter for iPhone,False,2021-01-30 22:12:24,2021-01-30,22:12:24,2021-01-30 22:12:24
U.S. Army Materiel Command,"Redstone Arsenal, AL","Delivering logistics, sustainment and materiel readiness from the installation to the forward tactical edge to ensure globally dominant land force capabilities",2008-10-30 20:47:34,16082.0,734,2021,True,2021-01-30 22:12:30,"Fire, emergency service &amp; critical health care personnel were first in line for @TeamTobyhanna’s initial round of t… https://t.co/CEMxZ7nW24",,Sprinklr,False,2021-01-30 22:12:30,2021-01-30,22:12:30,2021-01-30 22:12:30
Joel Redbourne,,,2020-05-18 05:59:19,4.0,69,94,False,2021-01-30 22:12:41,"Oh dear, the @EU_Commission really showing its true colours and being roundly condemned, even within its own ranks… https://t.co/5eOEFy6SOO",,Twitter for iPhone,False,2021-01-30 22:12:41,2021-01-30,22:12:41,2021-01-30 22:12:41
