user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kąɬıɛ ŋıcɧơlʂ✝🦋,,T 1 d 💉,2011-06-19 23:55:04,302.0,184,4960,False,2021-02-11 18:24:54,#COVIDVaccine #Science #COVID19Vaccination on top of the world https://t.co/e1YAfGgbLA,"['COVIDVaccine', 'Science', 'COVID19Vaccination']",Twitter for iPhone,False,2021-11-02 18:24:54,2021-11-02,18:24:54,2021-11-02 18:24:54
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4660.0,659,348,True,2021-02-11 18:25:00,"If you are over 70 years of age, you can book a #CovidVaccine appointment @RoyalCornwall Showground vaccination cen… https://t.co/9SkIqOQYej",['CovidVaccine'],TweetDeck,False,2021-11-02 18:25:00,2021-11-02,18:25:00,2021-11-02 18:25:00
Joe,,be excellent to each other,2010-10-03 16:38:43,9.0,341,4075,False,2021-02-11 18:26:09,@GovernorTomWolf You’re #CovidVaccine rollout plan for PA is a disaster.  You and your teams need to do better.  Shame on you.,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 18:26:09,2021-11-02,18:26:09,2021-11-02 18:26:09
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,832.0,774,6995,False,2021-02-11 18:26:37,@allieyoung13 @PiperPerabo Congratulations! #COVIDVaccine #WearAMaskSaveAlife,"['COVIDVaccine', 'WearAMaskSaveAlife']",Twitter for iPhone,False,2021-11-02 18:26:37,2021-11-02,18:26:37,2021-11-02 18:26:37
Darren Lacey 🏳️‍🌈,"Canterbury, England","Sober-18/02/19
Outreach Recovery Support Trainee.
Humanist, no higher power, no god, no 12-steps. He/Him #LGBTQIA+",2009-02-10 12:31:31,851.0,943,11891,False,2021-02-11 18:26:47,"Well, just been for the Covid vaccine &amp; have to say everyone at FOLCA were brilliant @EKHUFT @fstonehythedc Friendl… https://t.co/WrwbERqdj2",,Twitter for Android,False,2021-11-02 18:26:47,2021-11-02,18:26:47,2021-11-02 18:26:47
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,266,9502,False,2021-02-11 18:26:56,Well @GovCox @SpencerJCox Do I get a vaccine now?! Just got this email from Medicare saying 65+ are getting their v… https://t.co/Jvh80LqWnw,,Twitter for iPhone,False,2021-11-02 18:26:56,2021-11-02,18:26:56,2021-11-02 18:26:56
Markwayne Mullin,Oklahoma,Father of six. Small business owner. Honored to represent Oklahoma’s conservative values in Congress. https://t.co/0jHkAECORk,2013-01-04 12:43:55,28762.0,737,680,True,2021-02-11 18:27:10,"BIG NEWS: Oklahoma is a TOP 10 state for #COVIDVaccine distribution (with 15,325 vaccinated per 100k) thanks to a d… https://t.co/MF6yiwgJMp",['COVIDVaccine'],Twitter Web App,False,2021-11-02 18:27:10,2021-11-02,18:27:10,2021-11-02 18:27:10
Grounders Source,Sanctum,"The #1 source for the sci-fi series #The100 News, photos, & more! Inquire press@grounderssource.com.",2014-05-14 23:47:00,6636.0,2961,57814,False,2021-02-11 18:27:20,"Both my parents are getting the #COVIDVaccine this weekend and I am happy.

I, however, am still trying to get one… https://t.co/yoctGskH7V",['COVIDVaccine'],Twitter Web App,False,2021-11-02 18:27:20,2021-11-02,18:27:20,2021-11-02 18:27:20
ljdio,"Wayne, NJ",,2013-05-30 23:39:28,50.0,303,12840,False,2021-02-11 18:27:22,@GovMurphy that cvs rollout was a mess. How do you expect senior citizens to navigate this ridiculous system? You a… https://t.co/caH5EWWl7K,,Twitter for iPhone,False,2021-11-02 18:27:22,2021-11-02,18:27:22,2021-11-02 18:27:22
Mongo Slade Jr.,Shady Oaks! Mississippi,"Christian, Husband, Father, Friend, American-Black (Rom 12:14 NLT) Jesus is my only hope! #ImWithKap #DeltaDevils #49ers #8Three3",2011-09-27 23:10:35,1200.0,1097,38376,False,2021-02-11 18:27:58,Current #COVIDVaccine line at Trustmark Park. https://t.co/tgIiFJzugZ,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 18:27:58,2021-11-02,18:27:58,2021-11-02 18:27:58
