user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sophie Pither,,I'm a writer - mostly about food & travel. Scotland based.,2021-03-22 12:57:34,65.0,379.0,715.0,False,2021-04-22 13:49:28,@NHSForthValley Feels like England are getting way ahead - what’s the delay here in getting the 45-50s vaccinated? Been about 2 weeks since the 50+ group had their first dose. @NHSScotland #vaccinescotland #vaccine #covidvaccine ?,"['vaccinescotland', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-04-22 13:49:28,2021-04-22,13:49:28,2021-04-22 13:49:28
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5316.0,1433.0,3270.0,True,2021-04-22 13:50:03,"If you received your first dose of the #CovidVaccine 💉at the end of January &amp; February then it's time for your second dose👍.

✅The second part of the Covid-19 vaccine helps to provide longer-term protection.

Don’t delay in getting yours. Visit 👇https://t.co/9jt2CMtyx6 https://t.co/Qf9kmbBJqw",['CovidVaccine'],Hootsuite Inc.,False,2021-04-22 13:50:03,2021-04-22,13:50:03,2021-04-22 13:50:03
Mayor Dean J. Trantalis,"Fort Lauderdale, FL","Mayor of the city of Fort Lauderdale, FL @FTLcitynews",2018-03-27 03:47:52,2403.0,598.0,8.0,True,2021-04-22 13:51:16,"No Appointments Needed for the #COVIDVaccine at Snyder Park: 
@FLHealthBroward continues to offer Pfizer COVID-19 vaccines at #SnyderPark in #FortLauderdale, 3299 SW 4 Av. 
Vaccines are offered from 8 a.m. - 4 p.m., Tuesday through Saturday. 1/ https://t.co/Mf2OOrqIVT","['COVIDVaccine', 'SnyderPark', 'FortLauderdale']",Twitter Web App,False,2021-04-22 13:51:16,2021-04-22,13:51:16,2021-04-22 13:51:16
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,75165.0,148.0,12635.0,True,2021-04-22 13:52:17,"#SerumInstituteofIndia  has NOT contracted all its production of #CovidVaccine to the Centre till 25 th May ,21
▶️ State Governments are free to procure #CovidVaccine doses from the vaccine manufacturers under the liberalised pricing and accelerated national strategy https://t.co/8c5F8tOrLR","['SerumInstituteofIndia', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-22 13:52:17,2021-04-22,13:52:17,2021-04-22 13:52:17
Jozsef Papp,"Georgia, USA",Reporter @AUG_Chronicle |@USATODAY Network | Georgia Southern 🦅 | Former @TheGeorgeAnne | Opinions are my own. Tips? jpapp@augustachronicle.com,2011-01-08 19:08:39,311.0,286.0,2018.0,False,2021-04-22 13:52:30,Second dose down! #CovidVaccine #PfizerGang https://t.co/Zo24EokeqJ,"['CovidVaccine', 'PfizerGang']",Twitter for iPhone,False,2021-04-22 13:52:30,2021-04-22,13:52:30,2021-04-22 13:52:30
Renée Donahey,"Yardley, PA","Devoted mother, daughter, wife, sister, aunt. Willing to stand up for what's right, no matter the consequences #Momtifa",2017-01-29 20:14:33,1978.0,2135.0,135959.0,False,2021-04-22 13:53:10,"@bartenderResist Seriously? #Covid_19 gave me 4 WEEKS of severe fatigue and body aches, I barely had the energy to eat a bowl of soup, lost 10lbs. It took 3+ mths to feel normal. #CovidVaccine made me sleepy for a day. Get vaccinated ASAP","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-04-22 13:53:10,2021-04-22,13:53:10,2021-04-22 13:53:10
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,1002309.0,524.0,207.0,True,2021-04-22 13:53:13,"#COVID19India | Govt: Serum Institute of India (SII) has not contracted all its production of #COVIDvaccine to the Centre till May 25, 2021 https://t.co/QZK3g0mVbC","['COVID19India', 'COVIDvaccine']",Twitter Web App,False,2021-04-22 13:53:13,2021-04-22,13:53:13,2021-04-22 13:53:13
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,1002309.0,524.0,207.0,True,2021-04-22 13:53:51,#COVID19India | Govt: State Govts are free to procure #CovidVaccine doses from vaccine manufacturers as per Liberalised Pricing &amp; Accelerated National #COVID19 Vaccination Strategy,"['COVID19India', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-22 13:53:51,2021-04-22,13:53:51,2021-04-22 13:53:51
IronY_man 🥸,,No funds to be a Co-founder of anything....yet,2011-07-24 14:07:44,7.0,162.0,76.0,False,2021-04-22 13:53:54,"Thief left a sorry letter n returned stolen corona vaccines.

Sorry I did not know it was corona vaccine: Thief

#CovidVaccine

https://t.co/7buSXvDwGV",['CovidVaccine'],Twitter for Android,False,2021-04-22 13:53:54,2021-04-22,13:53:54,2021-04-22 13:53:54
Dr Chris Gibbons,"Valhalla, Sheffield. ","Husband & Dad. Public Health Principal, powerlifter, bushcrafter, fan of hats, axes, coffee, & bourbon. Jewish Viking. Personal views only.",2011-05-07 23:37:18,1204.0,547.0,15160.0,False,2021-04-22 13:53:59,Very useful explainer below on why calculating NNV/NNT is just plain daft in #CovidVaccine studies. https://t.co/IVPtr4zhmh,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 13:53:59,2021-04-22,13:53:59,2021-04-22 13:53:59
