user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Moriarty,"Galway, Ireland",| 23 | NUIG | Tuam | Irish Traveller |,2011-09-27 20:18:41,840.0,743,61590,False,2021-04-08 18:01:17,Glad I was able to get my vaccine today 💉☺️ #CovidVaccine #doyourpart https://t.co/Bjuuwn8ptP,"['CovidVaccine', 'doyourpart']",Twitter for iPhone,False,2021-08-04 18:01:17,2021-08-04,18:01:17,2021-08-04 18:01:17
Righty not Lefty,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk. Prabhas's die hard Fan,2009-08-08 04:42:18,124.0,57,5495,False,2021-04-08 18:01:18,"#BreakingNews 

India recorded all time high 1,31,000+ new #Covid cases on Thursday, April 8, 2021

#coronavirus… https://t.co/oR3IeQCN5t","['BreakingNews', 'Covid', 'coronavirus']",Twitter for Android,False,2021-08-04 18:01:18,2021-08-04,18:01:18,2021-08-04 18:01:18
Sam Grundman,"Charlotte, NC",World traveler. Progressive. Web Developer. Transit Advocate. Wannabe Land Developer.,2019-12-19 22:00:03,188.0,435,114758,False,2021-04-08 18:01:34,#CovidVaccine first dose done! ✌🏼,['CovidVaccine'],Twitter for Android,False,2021-08-04 18:01:34,2021-08-04,18:01:34,2021-08-04 18:01:34
⚔️🇺🇸⚖️,,Constitutionalist | Patriot | Populist | Economic Nationalist | America First | #MAGA,2020-06-05 22:35:22,412.0,613,31488,False,2021-04-08 18:01:39,Another inconvenient truth about #COVIDVaccination and deaths. | #CovidVaccine #Covid19 #coronavirus https://t.co/u5JGkBQphS,"['COVIDVaccination', 'CovidVaccine', 'Covid19', 'coronavirus']",Twitter for iPhone,False,2021-08-04 18:01:39,2021-08-04,18:01:39,2021-08-04 18:01:39
tony dupre,"Boston, MA",I talk about games for (sometimes) money,2009-07-14 13:07:30,195.0,796,5469,False,2021-04-08 18:02:22,Do you think in the future we'll all be arguing online about which vaccine was the best? Like console wars but with… https://t.co/gxrsSvylpd,,Twitter for Android,False,2021-08-04 18:02:22,2021-08-04,18:02:22,2021-08-04 18:02:22
Christine 🔥 QueenofPassion,New Jersey,Christine * My acct for Yakuza * Learning Japanese & writing Yakuza fic #Kazumaji * 🌈🏳️‍⚧️✊🏾  #StopAsianHate * Artwork by the lovely @TehVioletShadow❤️,2009-04-11 20:17:20,959.0,857,62093,False,2021-04-08 18:02:31,On line now to get my second vaccine shot. I hope it doesn't make me feel like a big ol' bag o' crap later. 😳😬🥺 #CovidVaccine #phizervaccine,"['CovidVaccine', 'phizervaccine']",Twitter for Android,False,2021-08-04 18:02:31,2021-08-04,18:02:31,2021-08-04 18:02:31
Rob Nakai,"ABQ,NM","of The Problem With Everything Podcast, Quietly Kept, BWFLR, Holiday Sail. Home of the occasional movie live-tweet.",2009-06-05 04:39:41,236.0,175,48541,False,2021-04-08 18:02:48,Forgot to get some macrochips. #VaccineDay #CovidVaccine ✌️ https://t.co/Q5k763mqTj,"['VaccineDay', 'CovidVaccine']",Twitter for Android,False,2021-08-04 18:02:48,2021-08-04,18:02:48,2021-08-04 18:02:48
Some Kind of Monkeys,"Milwaukee, WI","Some Kind of Monkeys is a nerd collective devoted to gaming, humor, and pop culture.",2013-06-23 04:50:41,49.0,185,3699,False,2021-04-08 18:03:37,I did it.  I got my second shot today. #vaccination #CovidVaccine https://t.co/4zemTqFy2t,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-04 18:03:37,2021-08-04,18:03:37,2021-08-04 18:03:37
Christina Unkel,,"👧🏽  Mom |
⚽ 📺 📝  Football Laws Analyst @ CBS HQ |
⚽ 🟨 🟥 🏟  Referee |
⚖️  Lawyer |
👩🏽‍💼 💼  Entrepreneur & Angel Investor |",2015-02-06 13:31:32,1906.0,436,5668,False,2021-04-08 18:03:45,"#COVID19 Vaccine ✅
Felt like I won the lottery ✅
Remembered I HATE needles ✅
Back in time for @EuropaLeague Quarter… https://t.co/nYt6N2jww6",['COVID19'],Twitter for iPhone,False,2021-08-04 18:03:45,2021-08-04,18:03:45,2021-08-04 18:03:45
The New Hampshire,"Durham, NH",The independent student news of @uofnh #Since1911. | Published every Thursday | @TNHSports1911 @TNHArts,2009-01-27 14:24:58,8458.0,298,1503,True,2021-04-08 18:04:09,sticky notes about why people are getting the #CovidVaccine https://t.co/7mOzUNoGfk,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 18:04:09,2021-08-04,18:04:09,2021-08-04 18:04:09
