user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Agi Anderson, Your Brevard FL Realtor",Florida Space Coast,"🔴Fun Loving, Active ProAge Boomer 🔴 5 ⭐️ Brevard FL Realtor offers money saving programs 🔴Lives on Mars w/Airbnb StayAtMars .com 🔴Loves Space Coast Life 🚀",2009-01-28 11:44:44,1911.0,1833.0,11941.0,False,2021-04-22 12:32:00,With my 86 year old mama getting her 2nd drive-thru Covid shot. #CovidVaccine crushing #Covid https://t.co/vDxYieOIq7,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-04-22 12:32:00,2021-04-22,12:32:00,2021-04-22 12:32:00
Edinburgh Evening News,Edinburgh,First for news and sport in Edinburgh and Lothians. Trusted local news since 1873. Subscribe to us here: https://t.co/d23jxKSPdK,2009-04-23 10:26:02,167422.0,2382.0,5487.0,True,2021-04-22 12:32:02,"Been vaccinated? Signing up to share your experience can help inform this independent study
#AD #covidvaccine #AZvaccine #COVID19 #vaccination @DSRUDrugSafety

https://t.co/Ov2vy2Ckff","['AD', 'covidvaccine', 'AZvaccine', 'COVID19', 'vaccination']",SocialFlow,False,2021-04-22 12:32:02,2021-04-22,12:32:02,2021-04-22 12:32:02
Ratnashree Biswas,"Wisconsin, USA","Physician. MBBS, MD @SIMATS_Univ Postdoctoral Fellow @BloodCenterWI
Guitarist/Songwriter Sports enthusiast",2020-03-29 20:53:09,49.0,80.0,371.0,False,2021-04-22 12:32:17,"The triple mutant variant B.1.618 spreading rapidly in India, particularly in West Bengal. 😐 #TripleMutantCoronaVirus #India #westbengal #DoubleMutant #COVID19India #coronavirus #IndianVariant #CovidVaccine https://t.co/fxR8LFDmXA","['TripleMutantCoronaVirus', 'India', 'westbengal', 'DoubleMutant', 'COVID19India', 'coronavirus', 'IndianVariant', 'CovidVaccine']",Twitter for Android,False,2021-04-22 12:32:17,2021-04-22,12:32:17,2021-04-22 12:32:17
Hudson Headwaters Advocacy,"Queensbury, NY","Promoting the mission of @HudsHeadwaters and other Community Health Centers to provide high-quality, affordable healthcare to all who need it. #ValueCHCs",2020-12-11 15:04:01,27.0,70.0,37.0,False,2021-04-22 12:32:50,"A new study of 35K women suggests it is safe to get the Pfizer and Moderna vaccines even if you are pregnant. COVID poses major risks during pregnancy, so we encourage you to get the shot. Visit https://t.co/H3T1eceDA7 to schedule an appt. https://t.co/6zZ4U5mwvr #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 12:32:50,2021-04-22,12:32:50,2021-04-22 12:32:50
RDXGOA,"GOA, INDIA",Goa's most watched TV Channel. With content for every household. Coverage of Live Events At its Best.,2012-12-21 17:03:34,4800.0,0.0,97.0,False,2021-04-22 12:32:53,#BREAKING: Goa govt has approved free #CovidVaccine to the people of age group of 18-45 for which 5 lakh doses would be purchased in the first phase. #COVIDEmergency2021 #COVID19India,"['BREAKING', 'CovidVaccine', 'COVIDEmergency2021', 'COVID19India']",Twitter for Android,False,2021-04-22 12:32:53,2021-04-22,12:32:53,2021-04-22 12:32:53
POPCoRN,,Pediatric Overflow Planning Contingency Response Network: A collaboration to help support safe offloading of adult patients to pediatric facilities in #COVID19,2020-03-28 22:00:05,1392.0,266.0,961.0,False,2021-04-22 12:32:56,"Children make up nearly 21% of new COVID-19 cases.

What can pediatricians do?
▶️Enroll to administer #CovidVaccine in your state
▶️Catch up patients on other vaccines
▶️Learn about providing COVID-19 vaccines for adults
▶️Promote vaccine confidence
 https://t.co/tNz54AOxK7",['CovidVaccine'],Twitter Web App,False,2021-04-22 12:32:56,2021-04-22,12:32:56,2021-04-22 12:32:56
Sarah Ferguson,"Ireland, Scotland, London","Irish girl who loves going places & doing things! Partial to wine, coffee and all things sport.",2014-05-23 17:32:14,663.0,1236.0,10011.0,False,2021-04-22 12:34:19,Today is the day!! Feeling incredibly grateful!! #CovidVaccine https://t.co/yXVPTGdBq1,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 12:34:19,2021-04-22,12:34:19,2021-04-22 12:34:19
GMK,Hyderabad,#Java☕ #IT👨‍💻#Foodie🥘#MovieBuff🎥#Hyderabad #Indian🇮🇳,2010-08-19 05:18:21,30.0,57.0,3873.0,False,2021-04-22 12:34:41,"Vaccine for everyone above 18 years from May 1,2021.
#CovidIndia #CovidVaccine #May1st https://t.co/vlbHk3yDBt","['CovidIndia', 'CovidVaccine', 'May1st']",Twitter for Android,False,2021-04-22 12:34:41,2021-04-22,12:34:41,2021-04-22 12:34:41
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 12:35:05,"4 Safeways show #CovidVaccine slots in MD:
40 Shining Willow Way, La Plata
5000 Bradley Blvd, Bethesda
7595 Greenbelt Rd, Greenbelt
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 12:35:05,2021-04-22,12:35:05,2021-04-22 12:35:05
Duroyan Fertl,Cóbanhávan,Writer/ political analyst. Fmr advisor @sinnfeinireland & @LEFT_EU. Vabannta baier. Wannabe gaeilgeoir. Bouzouki botherer. Views mine or borrowed. Notions. gRBB,2008-06-20 08:38:06,2396.0,5001.0,47094.0,False,2021-04-22 12:35:56,"The #COVIDpandemic will be more deadly this year, as misplaced complacency meets global #vaccineapartheid.
#India is a case in point.
We need #CovidVaccine everywhere ASAP, ""intellectual property"" be damned.
#NoProfitOnPandemic #Right2Cure #VaccineForAll 
https://t.co/9nTR6MJVuq https://t.co/oyMXPytoAk","['COVIDpandemic', 'vaccineapartheid', 'India', 'CovidVaccine', 'NoProfitOnPandemic', 'Right2Cure', 'VaccineForAll']",Twitter Web App,False,2021-04-22 12:35:56,2021-04-22,12:35:56,2021-04-22 12:35:56
