user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Tees Valley CCG,www.teesvalleyccg.nhs.uk,"Working with partners to improve the health and wellbeing of local people in Darlington, Hartlepool, Stockton, Middlesbrough and Redcar & Cleveland",2014-03-27 20:18:01,4240.0,1464.0,749.0,True,2021-03-23 10:10:18,Ask yourself three questions before passing on #COVIDVaccine info. Look closely - does the information seem trustwo… https://t.co/gjyhdXJKyH,['COVIDVaccine'],CrowdControlHQ,False,2021-03-23 10:10:18,2021-03-23,10:10:18,2021-03-23 10:10:18
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,115911.0,281.0,108.0,True,2021-03-23 10:10:27,#CovidVaccine for all above 45 years of age from April 1 https://t.co/rTVYUNiogG @anshumalini3,['CovidVaccine'],Twitter Web App,False,2021-03-23 10:10:27,2021-03-23,10:10:27,2021-03-23 10:10:27
Paul R,Around here somewhere,Brightonian born and bred. Normal(ish) fella. @karenruss2012 puts up with me daily. Time Magazine Person of the Year 2006. The occasional swear might slip out.,2011-10-29 14:25:29,571.0,724.0,4158.0,False,2021-03-23 10:10:27,"One down, one to go #CovidVaccine https://t.co/TAH4S7Czqg",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 10:10:27,2021-03-23,10:10:27,2021-03-23 10:10:27
Bangladesh Student League Central,"Dhaka, Bangladesh","@Bangladesh @Students #league
#BSL

https://t.co/leAe4JQgV8",2018-01-21 10:02:22,29207.0,255.0,8057.0,False,2021-03-23 10:11:10,"Shocked with #India's decision to provide #COVIDVaccine to #Bangladesh, #BNP and its Pakistani cohorts resorted to… https://t.co/tTPWQGa9sy","['India', 'COVIDVaccine', 'Bangladesh', 'BNP']",Twitter for Android,False,2021-03-23 10:11:10,2021-03-23,10:11:10,2021-03-23 10:11:10
David Kinnersley,"Longbenton, England","Proud Nurse & @NHS soon to be General  Manager @Northumbrianhs | Manager of @ForestHallFC1 | Coach @Foresthall_YPC under 12 Predators, United & Futsal Rebels",2017-11-07 18:27:54,974.0,954.0,13257.0,False,2021-03-23 10:11:22,"Can’t believe it’s been a year since the #lockdown was announced, what a years it’s been for everyone, special ment… https://t.co/P4TToVvLA8",['lockdown'],Twitter for iPhone,False,2021-03-23 10:11:22,2021-03-23,10:11:22,2021-03-23 10:11:22
Atiqul Islam,"Dhaka, Bangladesh",https://t.co/lntxLgJdhH,2019-12-13 19:32:13,13371.0,172.0,1793.0,False,2021-03-23 10:11:28,"Shocked with #India's decision to provide #COVIDVaccine to #Bangladesh, #BNP and its Pakistani cohorts resorted to… https://t.co/l4IJ1QGP0n","['India', 'COVIDVaccine', 'Bangladesh', 'BNP']",Twitter for Android,False,2021-03-23 10:11:28,2021-03-23,10:11:28,2021-03-23 10:11:28
Jonathan Erber,"Brooklyn, NY",Gastro Private Practice Brooklyn NY Sackler 🇮🇱 Montefiore SUNY alumnus Endo tech CRC IBD Celiac Tweets not medical advice Futile attempts at humor,2010-11-26 14:52:31,660.0,949.0,9877.0,False,2021-03-23 10:11:38,"Listeners, did you hear?  @JeffWQXR just got his #CovidVaccine Did you take yours?

The vaccines for #COVID19 are S… https://t.co/ACfaCcPmBH","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-23 10:11:38,2021-03-23,10:11:38,2021-03-23 10:11:38
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,485.0,494.0,935.0,False,2021-03-23 10:12:21,A look back at the milestones reached and challenges that South Africa has faced over the past year -… https://t.co/uBbfWEAjim,,Twitter for Android,False,2021-03-23 10:12:21,2021-03-23,10:12:21,2021-03-23 10:12:21
Dinesh bhai 🇮🇳,Bharat,"Follower of PM Modi |
अपना कुछ समय, देश के नाम | कुछ को मैं जगाता हूँ, कुछ को तुम जगा दो । जय हिंद । 
All likes & RTs are not endorsements, many are bookmarks|",2012-03-01 11:51:05,5393.0,1125.0,11045.0,False,2021-03-23 10:12:48,"Breaking : 
Vaccination now allowed for all 45+ from April 1.

#COVID
#CovidVaccine
#AstraZeneca #india https://t.co/jIeXxTW4uR","['COVID', 'CovidVaccine', 'AstraZeneca', 'india']",Twitter for Android,False,2021-03-23 10:12:48,2021-03-23,10:12:48,2021-03-23 10:12:48
Md yasin arafat,"Jessore, Bangladesh","https://t.co/leAe4JQgV8
উপ-মুক্তিযুদ্ধ ও গবেষণা সম্পাদক বাংলাদেশ ছাত্রলীগ ঢাকা মহানগর উত্তর",2015-03-14 09:40:20,9255.0,506.0,68978.0,False,2021-03-23 10:12:52,"From #COVIDvaccine to #ITindustry, bashing #India in every aspect is a useless pastime of #BNP and Pakistan-backed… https://t.co/sKxF5zerV5","['COVIDvaccine', 'ITindustry', 'India', 'BNP']",Twitter for Android,False,2021-03-23 10:12:52,2021-03-23,10:12:52,2021-03-23 10:12:52
