user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Horn-AZ Weddings,"Phoenix, AZ",Master Wedding Planner - 1 of 75 in the WORLD! Publisher of https://t.co/4fPyHqerY1 Photo: https://t.co/OzfeBJstlh,2009-03-20 01:32:27,1472.0,1767.0,129.0,False,2021-03-24 02:36:48,"The Horn trio all had our first Covid vaccination today, and second vaccination is scheduled. Have you had your Cov… https://t.co/2VnYqBnzLF",,Instagram,False,2021-03-24 02:36:48,2021-03-24,02:36:48,2021-03-24 02:36:48
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2078493.0,375.0,189.0,True,2021-03-24 02:37:36,The Centre is planning to expedite delivery of #COVID19 vaccines to states that have low inventory and also increas… https://t.co/0pjSBaL2JY,['COVID19'],TweetDeck,False,2021-03-24 02:37:36,2021-03-24,02:37:36,2021-03-24 02:37:36
morgan gliedman,,,2021-01-11 19:54:11,16.0,56.0,225.0,False,2021-03-24 02:38:03,"The #nycvax system is a fucking zoo, so thankful to @turbovax for helping me get relatives in NY signed up for thei… https://t.co/cOmeCvKi5p",['nycvax'],Twitter for iPhone,False,2021-03-24 02:38:03,2021-03-24,02:38:03,2021-03-24 02:38:03
MalaCS,"Bengaluru, India","Adores the glorious cultural heritage of India, & India's ethnic arts,crafts, textiles,temples, Yoga, Ayurveda, Hindu Scriptures, Classical Music & Dance",2017-08-02 05:50:01,92.0,390.0,86.0,False,2021-03-24 02:39:59,Bee - Honey : A Powerful Antimicrobial Agent As Per Ayurveda &amp; Several Other Ancient Traditional Medicines : An Age… https://t.co/VYC7Ajj4sq,,Twitter Web App,False,2021-03-24 02:39:59,2021-03-24,02:39:59,2021-03-24 02:39:59
"Joe Donzelli, APR 🦈","Fort Lauderdale, FL","Fmr. Journalist turned Comms. Guru/PIO- Assoc.Dir., PR @ NSUFlorida. ❤️ALL things ocean. RT & follows aren't institutional endorsements 🦈 STA85; Let's Go Mets!",2015-11-15 03:34:19,503.0,1436.0,23993.0,False,2021-03-24 02:40:15,"After scratching around online, I finally got an appointment to get the #CovidVaccine...",['CovidVaccine'],Twitter for Android,False,2021-03-24 02:40:15,2021-03-24,02:40:15,2021-03-24 02:40:15
Demetrious McMullen,"New York, USA","Music❤️Photos❤️Theatre❤️PAINT! 
Pan🎶Transmasculine♂️♀️Andro/NB ♿
Disabilities won't hold me back!!
Let's turn over that leaf🍁
https://t.co/jJLBoXe9Lh",2017-08-04 01:03:25,34.0,103.0,1184.0,False,2021-03-24 02:41:09,Got my first dose of the covid-19 vaccine today!! #CovidVaccine #yay https://t.co/SiAo8ikBfP,"['CovidVaccine', 'yay']",Twitter for Android,False,2021-03-24 02:41:09,2021-03-24,02:41:09,2021-03-24 02:41:09
Claire Barrios,"NYC, NY","scorpio ☉ , pisces ☾ , taurus ↟

uri 21' intellectually deep diving into the signs",2021-02-19 13:48:45,4.0,14.0,10.0,False,2021-03-24 02:41:15,if so which did/will you get? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 02:41:15,2021-03-24,02:41:15,2021-03-24 02:41:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 02:42:01,"9 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Kingsburg
Oroville
Reedley
Sanger",['CovidVaccine'],,False,2021-03-24 02:42:01,2021-03-24,02:42:01,2021-03-24 02:42:01
Meg Dunfee,,,2010-10-28 00:25:53,68.0,93.0,49.0,False,2021-03-24 02:42:39,"Is it a thing to sleep on a certain “side”?  When I got my #CovidVaccine today, I was asked if I sleep on my left s… https://t.co/yxgtOHjzyU",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 02:42:39,2021-03-24,02:42:39,2021-03-24 02:42:39
Narinder Happa【नरेन्द्र हप्पा】,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",2014-01-11 15:34:48,1296.0,91.0,85933.0,False,2021-03-24 02:43:04,Do we have everything in place to speed up the vaccination process as the government has decided to allow 45+ popul… https://t.co/xnliOHvAk4,,Twitter Web App,False,2021-03-24 02:43:04,2021-03-24,02:43:04,2021-03-24 02:43:04
