user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-23 14:08:51,"500,000 dead Americans: One year of COVID exposes the rot of GOP ideology https://t.co/5i0kJ8mjfi via @flipboard… https://t.co/HOZyHSkfAR",,Twitter Web App,False,2021-02-23 14:08:51,2021-02-23,14:08:51,2021-02-23 14:08:51
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,122.0,562.0,298.0,False,2021-02-23 14:09:01,What are the #COVIDvaccine side effects and what do they mean? @kare11 answers some of the most common questions an… https://t.co/PONXHtfitA,['COVIDvaccine'],Sprout Social,False,2021-02-23 14:09:01,2021-02-23,14:09:01,2021-02-23 14:09:01
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,339.0,323.0,14509.0,False,2021-02-23 14:09:35,"As of yesterday less than 6% of the entire U.S population has been fully vaccinated, yet everyone is losing their m… https://t.co/Ejxj0eoZgH",,Twitter for Android,False,2021-02-23 14:09:35,2021-02-23,14:09:35,2021-02-23 14:09:35
Lee Barnett,"Gellilydan, Wales","Public health LA commissioner and trustee of an awesome seafarers charity (Care Ashore) A few scruples missing, but that's wot makes me so fabulous :-)",2009-02-04 19:59:53,204.0,1038.0,1418.0,False,2021-02-23 14:10:04,Just had a lovely call with Julie @CareAshore Really can't wait to get down to see everyone as the… https://t.co/NZuq5QLLXG,,Twitter for Android,False,2021-02-23 14:10:04,2021-02-23,14:10:04,2021-02-23 14:10:04
Megan Ritson,,International School teacher currently in Bahrain #inquiry #agency #choice #studentsfirst 🇨🇦🇬🇧🇺🇸🇩🇪🇧🇭,2019-08-08 18:46:17,127.0,167.0,581.0,False,2021-02-23 14:10:22,First dose done! #CovidVaccine https://t.co/7iTY9PkiRF,['CovidVaccine'],Twitter for iPhone,False,2021-02-23 14:10:22,2021-02-23,14:10:22,2021-02-23 14:10:22
Miami14817,"Madrid, Comunidad de Madrid","The more I learn about people, the more I like my dog.
― Mark Twain",2018-02-26 22:57:56,333.0,1914.0,91168.0,False,2021-02-23 14:10:38,@LeaKThompson @deutch_howard Congratulations! #COVIDVaccine ❤,['COVIDVaccine'],Twitter for Android,False,2021-02-23 14:10:38,2021-02-23,14:10:38,2021-02-23 14:10:38
Darwin G-Mensah,"Accra, Ghana",Very passionate about quality health care System . #MotivationalSpeaker. #Preacher  . Medical Staff. Founder @HEALTHSupportNETWORK,2017-07-17 20:20:26,100.0,134.0,3551.0,False,2021-02-23 14:12:21,@benkoku please can you speak to Mr Eric Karikari of FDA and get some information for your listeners. He is giving… https://t.co/p6rnF6LGYK,,Twitter for Android,False,2021-02-23 14:12:21,2021-02-23,14:12:21,2021-02-23 14:12:21
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,63983.0,983.0,12691.0,False,2021-02-23 14:12:30,Powerful message from the Columbus (Ohio) Black Physician’s Network on the #COVIDVaccine! I spy with my little eye… https://t.co/bVhWCnmlKr,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 14:12:30,2021-02-23,14:12:30,2021-02-23 14:12:30
Christine,"DFW, Texas","Nature has music for those who listen! Baby Boomer, Wife, Mom, Nonni, Texas Native, Potty Mouth! #TurnTexasBlue #Ally #BidenHarris #Resist #MaskUp 😷 ☮️ 🌳",2011-05-03 12:32:44,955.0,1199.0,33519.0,False,2021-02-23 14:13:13,@PegLulu2 Congrats you got this! #COVIDVaccine 🙌 I’m on day 22 of my second Moderna! Want to live my life again!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 14:13:13,2021-02-23,14:13:13,2021-02-23 14:13:13
OurHealthPartnership,"Birmingham, England","OHP is the largest GP partnership in the NHS, with 187 partners working in 39 practices across Birmingham and Shropshire",2015-04-23 19:49:20,741.0,545.0,452.0,False,2021-02-23 14:13:57,@RidgacreMedical clinical staff explain why it is important to have the COVID-19 vaccine https://t.co/sACrkRBUtT vi… https://t.co/L3WTCoHini,,Twitter Web App,False,2021-02-23 14:13:57,2021-02-23,14:13:57,2021-02-23 14:13:57
