user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah-Jane,"South Tyneside, England","Not keen on people, especially tories. TA. She/her. All views are my own.",2015-04-14 09:43:43,729.0,935,40198,False,2021-01-23 15:03:23,Brilliant team at @scienceatlife very quick and friendly! @NHSMillion @NHS #CovidVaccine #Teachingstaff 👏❤️,"['CovidVaccine', 'Teachingstaff']",Twitter for Android,False,2021-01-23 15:03:23,2021-01-23,15:03:23,2021-01-23 15:03:23
"Yul “remember over 425,000” Ejnes","Glocester, RI, USA","The opinions expressed are my own and not those of the sponsors or this network... Chair-elect of ABIM Board, past ACP Board Chair (I get around) #ProudtobeGIM",2009-05-14 00:08:07,1207.0,576,16808,False,2021-01-23 15:03:52,Q for my outpatient #primarycare colleagues: I've seen lots here about wanting to give #CovidVaccine in the office.… https://t.co/qc91sqduga,"['primarycare', 'CovidVaccine']",Twitter Web App,False,2021-01-23 15:03:52,2021-01-23,15:03:52,2021-01-23 15:03:52
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,278927.0,1119,13497,True,2021-01-23 15:04:00,for vaccine in this group.Also Healthcare workers seeing their parents/grand parents taking vaccine may be persuade… https://t.co/Kg8iMTGC6N,,Twitter Web App,False,2021-01-23 15:04:00,2021-01-23,15:04:00,2021-01-23 15:04:00
Daisy Love,,"If you’re checking, yes, I am a real person and I am not on here for followers.",2020-09-08 17:22:04,29.0,329,5944,False,2021-01-23 15:04:02,@drshannonkroner #CovidVaccine is an experimental injection for a virus that has a 99.8% survival rate. It is discr… https://t.co/UJ1gFewrMl,['CovidVaccine'],Twitter for iPad,False,2021-01-23 15:04:02,2021-01-23,15:04:02,2021-01-23 15:04:02
alexandra whalley,,"Podiatrist specialising in diabetes. NHS  and private practice. Married to Paul, 3 children",2014-05-25 11:23:35,162.0,237,797,False,2021-01-23 15:04:02,First #CovidVaccine clinic completed. Proud to be a Podiatrist working alongside other medics and AHPs in the fight… https://t.co/H6zVvRN9o1,['CovidVaccine'],Twitter for Android,False,2021-01-23 15:04:02,2021-01-23,15:04:02,2021-01-23 15:04:02
Mary Clifford,"Manhattan, NY",Nurse Manager @MountSinaiHeart All views are my own,2019-08-09 20:57:20,55.0,152,513,False,2021-01-23 15:04:11,"#SelfcareSaturday: 8hr sleep 😴, workout, and second dose of the #CovidVaccine!  #livefiercely  #stayhome https://t.co/XLOhABCFNK","['SelfcareSaturday', 'CovidVaccine', 'livefiercely', 'stayhome']",Twitter for iPhone,False,2021-01-23 15:04:11,2021-01-23,15:04:11,2021-01-23 15:04:11
curlybecs,Toronto (via north van & uk),Brit Canadian in Toronto. exVancouver. traveller. recovering music publicist. voiceover. Dir Industry Relations&Comms @CMRRA rwebster(at)cmrra(dot)ca Views=own,2008-09-24 06:40:52,3001.0,3320,10470,False,2021-01-23 15:04:22,"My sister just administered the #CovidVaccine to her first person. She's a volunteer! Go UK go. Now, Canada, can we get in gear?",['CovidVaccine'],Twitter for Android,False,2021-01-23 15:04:22,2021-01-23,15:04:22,2021-01-23 15:04:22
Constance Lally,UK,,2012-01-16 22:32:10,148.0,591,16885,False,2021-01-23 15:04:37,"""Come with me if you want to live..."" #Arnie #CovidVaccine #Covid19UK https://t.co/SRfE639TwT","['Arnie', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-01-23 15:04:37,2021-01-23,15:04:37,2021-01-23 15:04:37
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,883.0,569,1919,False,2021-01-23 15:05:09,"📢Hot off the press!! We used our #causal #AI models 
@SurgoVentures to identify most significant factors that drive… https://t.co/cZz1mqYD0B","['causal', 'AI']",Twitter Web App,False,2021-01-23 15:05:09,2021-01-23,15:05:09,2021-01-23 15:05:09
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1120.0,221,282,False,2021-01-23 15:05:26,"Today vaccination sessions.. :
Health Ministry (@MoHFW_INDIA)

#CovidVaccine https://t.co/GE8oPfomfK",['CovidVaccine'],Twitter Web App,False,2021-01-23 15:05:26,2021-01-23,15:05:26,2021-01-23 15:05:26
