user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"𝓜ë, 𝓙ü𝓼𝓽 𝓜ë 🇵🇸",Ireland,Mamaí 🤍 | Irish ☘️ | Politics | Sunshine | Education | Conversation | Justice  | UTD | Cocktails | Kindness | *Vincit Qui Se Vincit* #neverthelessshepersisted,2011-06-10 18:53:33,3283.0,2124.0,38449.0,False,2022-06-12 16:23:34,Worthwhile contribution to research on the impact of #COVIDVACCINE if you developed symptoms / illness not previously experienced or exacerbated @JulieanneTraino https://t.co/TlMbDPSLqf,['COVIDVACCINE'],Twitter for iPhone,False,2022-12-06 16:23:34,2022-12-06,16:23:34,2022-12-06 16:23:34
"Deepti Reddi, MD",Seattle,"Mom | Wife | Alumna @HowardU @DukePathDept @cityofhope | Hematopathologist, Gastrointestinal & Hepatic Pathologist @uwlabmedpath||#BLM 🏳️‍🌈 #ASCP40UnderForty",2020-09-22 18:11:55,412.0,646.0,1628.0,False,2022-06-12 16:25:01,@MariyaSweetwyne Yes 🙌 am also glad our second one will be getting #COVIDVACCINE soon 😃,['COVIDVACCINE'],Twitter for iPhone,False,2022-12-06 16:25:01,2022-12-06,16:25:01,2022-12-06 16:25:01
Sarah,"Sunnyvale, CA 🇺🇸🇺🇸🇺🇸","Life is funny. Things change, people change, but you will always be you, so stay true to yourself and never sacrifice who you are for anyone.",2020-07-11 17:58:49,48.0,10.0,3033.0,False,2022-06-12 16:28:42,"Call Your Doctor if You Have These COVID Symptoms

#coronavirustips #news #coronavirussymptoms #longcovid #dr.fauci #covidvaccine #coronavirus #health
https://t.co/s5w2aL2zTa","['coronavirustips', 'news', 'coronavirussymptoms', 'longcovid', 'dr', 'covidvaccine', 'coronavirus', 'health']",pappu112,False,2022-12-06 16:28:42,2022-12-06,16:28:42,2022-12-06 16:28:42
Jayashree B 📝,"Chennai, India","Tweet on social concerns, #parenting, #gender, scicomm. Head comms @ril_foundation. Former ICRISAT, UNICEF, MSSRF, TV TODAY. Tweets personal.",2009-08-18 10:03:33,4798.0,1000.0,12308.0,False,2022-06-12 16:34:38,Mocktales?? #COVID19 #COVIDVACCINE https://t.co/E1IPk4KElM,"['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-12-06 16:34:38,2022-12-06,16:34:38,2022-12-06 16:34:38
Amy Ashbolt,"katy, TX 🇺🇸🇺🇸🇺🇸","Chaos is more freedom; in fact, total freedom. But no meaning. I want to be free to act, and I also want my actions to mean something.",2015-04-08 01:14:45,36.0,135.0,3045.0,False,2022-06-12 16:35:54,"COVID Symptoms to be Concerned About Most

#coronavirussymptoms #coronavirustips #covidvaccine #health #news #longcovid #coronavirus
https://t.co/pR4hiiKgfW","['coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'health', 'news', 'longcovid', 'coronavirus']",Check_Haiku,False,2022-12-06 16:35:54,2022-12-06,16:35:54,2022-12-06 16:35:54
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,600.0,628.0,353.0,False,2022-06-12 16:35:59,"@English_Citizen What's up with them all this week

Must be the sheer panic in the realisation they've all fucked they're #Immunesystem's up with this #PoisonDart #Coronavaccine #Covidvaccine 

#VaccineInjuries #VaccineDeaths #VaccineDamage 

Ah well","['Immunesystem', 'PoisonDart', 'Coronavaccine', 'Covidvaccine', 'VaccineInjuries', 'VaccineDeaths', 'VaccineDamage']",Twitter for Android,False,2022-12-06 16:35:59,2022-12-06,16:35:59,2022-12-06 16:35:59
Michael Ashura,On the horizon,Ex student. Ex counsellor and therapist. Ex husband (twice). Ex Brit. Intense seeker of truths. Time is an illusion. There is always and forever only now.,2015-01-04 07:30:23,103.0,113.0,701.0,False,2022-06-12 16:37:40,"Doctors are baffled? Really?? One has to ask, 'how did these people become doctors in the first place'? Everyone else knows the reason behind the phenomenon. #COVIDVACCINE  https://t.co/T3XBX9vJoU",['COVIDVACCINE'],Twitter Web App,False,2022-12-06 16:37:40,2022-12-06,16:37:40,2022-12-06 16:37:40
Babo 🦍🇮🇹🇯🇵🇹🇼 PhD,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro
Ph.D.",2021-02-28 15:17:07,144.0,254.0,15968.0,False,2022-06-12 16:54:31,"Assam: 13 students fall sick after getting COVID-19 jab in Karimganj 
https://t.co/1AdFtntJU4
#nessunacorrelazione #疫苗 #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #vaccineinjuries #VaccineSideEffects #ワクチン危険 #COVIDVACCINE #Covidvaccination","['nessunacorrelazione', '疫苗', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'vaccineinjuries', 'VaccineSideEffects', 'ワクチン危険', 'COVIDVACCINE', 'Covidvaccination']",Twitter Web App,False,2022-12-06 16:54:31,2022-12-06,16:54:31,2022-12-06 16:54:31
MrsStraightTalk (aka Karen),"Scotland, United Kingdom",mother wife #sceptic #realist #anti-control #Commonsense #family Often random ….oh and a scientist,2020-10-15 01:18:11,161.0,541.0,5840.0,False,2022-06-12 17:07:57,"Strange isn’t the word I’d use, sinister more like

#COVID19 #SARS-CoV-2 #COVID-19 #COVIDVACCINE #Vaccine https://t.co/gWQinsOSt3","['COVID19', 'SARS', 'COVID', 'COVIDVACCINE', 'Vaccine']",Twitter for iPhone,False,2022-12-06 17:07:57,2022-12-06,17:07:57,2022-12-06 17:07:57
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,332.0,0.0,0.0,False,2022-06-12 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.56%
[53,486,907 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.44%
[50,003,659 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 31/05/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-12-06 17:13:37,2022-12-06,17:13:37,2022-12-06 17:13:37
