user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kingdom Billionaire,,Influencer in the business world. Growing  the marginalized in business.I live to make this world a better place .I Love God with all my heart.,2019-09-30 23:38:50,2995.0,3015.0,28474.0,False,2022-01-11 22:42:48,#SaveMonal #해피됴데이_2022 #Omikron Omicron #Omnicron #BoycottIkea #CovidVaccine #COVID19 #dogecoin #earthquake #GameFi #HUENINGKAI https://t.co/qyxQeY0Ct9,"['SaveMonal', '해피됴데이_2022', 'Omikron', 'Omnicron', 'BoycottIkea', 'CovidVaccine', 'COVID19', 'dogecoin', 'earthquake', 'GameFi', 'HUENINGKAI']",Twitter for iPad,False,2022-11-01 22:42:48,2022-11-01,22:42:48,2022-11-01 22:42:48
NemGoddess_3,,Let's try this again!!! Keep getting rid of me tw@tter,2022-01-06 06:33:45,284.0,987.0,1983.0,False,2022-01-11 22:43:05,"The inhuman way we have been treated is beyond criminal. All you people who are complying, this is on YOU now. #COVID19 #CovidVaccine #lockdown #GreatReset https://t.co/Tcf9RM845O","['COVID19', 'CovidVaccine', 'lockdown', 'GreatReset']",Twitter for iPhone,False,2022-11-01 22:43:05,2022-11-01,22:43:05,2022-11-01 22:43:05
Melanie,Houston,Fed up and pissed off at what cultural Marxist are doing to this country. I will defend the values of this country to the end!,2010-10-31 20:14:50,3423.0,4999.0,35822.0,False,2022-01-11 22:43:11,"They lied and people died! #COVID19
#CovidVaccine
https://t.co/V717z05ZiK","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 22:43:11,2022-11-01,22:43:11,2022-11-01 22:43:11
Aimee B.,United States,A bluetiful woman living in a red state. #ImSpeaking #ActOnClimate #GunControlNow #Icantbreath,2011-10-18 02:09:10,550.0,423.0,11165.0,False,2022-01-11 22:43:22,The Canadian province of Quebec will charge a health tax to residents who are not vaccinated against Covid-19. #CovidVaccine #Canada https://t.co/8MKsVglbnI,"['CovidVaccine', 'Canada']",Twitter for iPhone,False,2022-11-01 22:43:22,2022-11-01,22:43:22,2022-11-01 22:43:22
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2503.0,396.0,10640.0,False,2022-01-11 22:44:16,@inversedotcom Out today-Vaccines @MDPIOpenAccess https://t.co/we8DvzPoYi  #CovidVaccine #ethnicity 'trust in evidence &amp; institutions that deliver vaccination campaigns is crucial in influencing decision' @DrEricaCook @sal_cartwright &amp; @uob_ihr @lutoncouncil colleagues @ApnaNhs @colinsalmon24,"['CovidVaccine', 'ethnicity']",Twitter for iPhone,False,2022-11-01 22:44:16,2022-11-01,22:44:16,2022-11-01 22:44:16
Corné Van Hoepen,"Toronto, Ontario",Digital Content Coordinator @Globalnews / Reporting appears on @Globalnews @NationalPost @6ixbuzztv,2017-09-28 19:09:36,1146.0,1725.0,6473.0,True,2022-01-11 22:45:40,"Unvaccinated residents in Quebec will be faced with significant financial penalties as refusal is partial factor of health-care collapse, Quebec Premier Francois Legault said Tuesday.

#Montréal #CovidVaccine https://t.co/8QRA6bWKRd","['Montréal', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 22:45:40,2022-11-01,22:45:40,2022-11-01 22:45:40
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2503.0,396.0,10640.0,False,2022-01-11 22:47:03,@JAMANetworkOpen @meganbcole @JuliaRaifman @assoumou_MD @junehokim Vaccines @MDPIOpenAccess https://t.co/we8DvzPoYi  #CovidVaccine #ethnicity 'trust in evidence &amp; institutions that deliver vaccination campaigns is crucial in influencing decision' @DrEricaCook @sal_cartwright &amp; @uob_ihr @lutoncouncil colleagues @CovidJusticeUK @fact_covid,"['CovidVaccine', 'ethnicity']",Twitter for iPhone,False,2022-11-01 22:47:03,2022-11-01,22:47:03,2022-11-01 22:47:03
Eleanor Neal 💉💉💉🥋🏃‍♀️,Melbourne 🍓,Epidemiologist | PhD candidate @UniMelbMDHS @MCRI_for_kids | views my own | she/her,2010-06-25 12:43:02,176.0,383.0,5895.0,False,2022-01-11 22:47:32,“I didn’t even feel it”. Mr 10 very happy to have had his first #CovidVaccine this morning. https://t.co/VDmwiaGmDW,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 22:47:32,2022-11-01,22:47:32,2022-11-01 22:47:32
KJ Firsel,Chicago,"Former TV producer at MSNBC, CNN & The Oprah Winfrey Show. Currently, TV personality in Chicago. Die hard Cubs fan & chocolate chip expert.",2013-03-10 23:43:41,1838.0,1428.0,9876.0,False,2022-01-11 22:48:06,"Fauci is my hero &amp; a certified BAD ASS!!!! Thank you, Dr Fauci for speaking up and serving the best interest of the American people!!! #CovidVaccine #GetVaxxed #VaccinesWork","['CovidVaccine', 'GetVaxxed', 'VaccinesWork']",Twitter for iPhone,False,2022-11-01 22:48:06,2022-11-01,22:48:06,2022-11-01 22:48:06
Scottishfold Cat,united state,We love cats . Follow us if you love cats too🐱 🐈‍⬛,2021-12-20 21:10:12,1053.0,3579.0,906.0,False,2022-01-11 22:48:07,"Will always fit in my track no matter what 😹
#cats #CatsOfTwitter #kitten #COVID19 #CovidVaccine #Fauci #PortfolioDay #SEVENTEEN #Senate #RandPaul #NewYork https://t.co/4sFkZOjkoA","['cats', 'CatsOfTwitter', 'kitten', 'COVID19', 'CovidVaccine', 'Fauci', 'PortfolioDay', 'SEVENTEEN', 'Senate', 'RandPaul', 'NewYork']",Twitter for Android,False,2022-11-01 22:48:07,2022-11-01,22:48:07,2022-11-01 22:48:07
