user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Canada,Canada,Showcasing Canada to the world - français: @AuCanada - https://t.co/2BmxbbJ9zs,2014-04-23 11:48:57,972230.0,762.0,2936.0,True,2021-07-15 15:07:38,"Getting your second dose of the #CovidVaccine is essential. Two doses gives you the most protection against #Covid19 and helps prevent the spread of #VariantsOfConcern. 

Be sure to book your second shot when eligible because #EveryShotCounts ➡️ https://t.co/rwjHozUY26 https://t.co/A56qZQycJX","['CovidVaccine', 'Covid19', 'VariantsOfConcern', 'EveryShotCounts']",Twitter Web App,False,2021-07-15 15:07:38,2021-07-15,15:07:38,2021-07-15 15:07:38
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0.0,22.0,False,2021-07-15 15:10:07,"💉 Chicago Vaccination progress: 57.5%

2,827,619 doses administered
3,598 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/Vkv9VbAeQD","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-07-15 15:10:07,2021-07-15,15:10:07,2021-07-15 15:10:07
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-15 15:12:03,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/QsAiopFuzo,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-15 15:12:03,2021-07-15,15:12:03,2021-07-15 15:12:03
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-15 15:12:29,#Ramban #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/c7SHyAxDGh,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-15 15:12:29,2021-07-15,15:12:29,2021-07-15 15:12:29
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-15 15:12:59,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/xOs6kgBV6w,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-15 15:12:59,2021-07-15,15:12:59,2021-07-15 15:12:59
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5597.0,2265.0,1826.0,False,2021-07-15 15:13:00,"Breakthrough infection does NOT equal vaccine failure. the two ""flavors"" of post vaccine infection. #covidvaccine #covid #breakthroughinfecton #asymptomaticinfection #vaccines #publichealh

https://t.co/GiDqWYZREh","['covidvaccine', 'covid', 'breakthroughinfecton', 'asymptomaticinfection', 'vaccines', 'publichealh']",TweetDeck,False,2021-07-15 15:13:00,2021-07-15,15:13:00,2021-07-15 15:13:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 15:13:08,anju vaccinated  im so ugly astaga #CovidVaccine @JKJAVMY  (@solarksoo) https://t.co/UVmcNEFrgv,['CovidVaccine'],Revive Social App,False,2021-07-15 15:13:08,2021-07-15,15:13:08,2021-07-15 15:13:08
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-15 15:13:24,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/XJtTCnu58u,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-15 15:13:24,2021-07-15,15:13:24,2021-07-15 15:13:24
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-15 15:16:07,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/ZP3hoS52uK,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-15 15:16:07,2021-07-15,15:16:07,2021-07-15 15:16:07
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6720.0,476.0,2595.0,False,2021-07-15 15:17:23,"First AND second doses are now available by walk-in! 💉 

#HamOnt #Hamilton #COVID19 #CovidVaccine @cityofhamilton 

https://t.co/EQAyAYsNAE","['HamOnt', 'Hamilton', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 15:17:23,2021-07-15,15:17:23,2021-07-15 15:17:23
