user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,386.0,1147,2268,False,2021-01-26 17:26:00,If you or someone you know has had the #CovidVaccine it's important to remember the COVID-19 guidance and lockdown… https://t.co/NwGkBxWMLd,['CovidVaccine'],TweetDeck,False,2021-01-26 17:26:00,2021-01-26,17:26:00,2021-01-26 17:26:00
jamesandy,San Jose US,Don’t you just hate it when a sentence doesn’t end the way you octopus,2020-10-15 16:40:03,702.0,1945,89,False,2021-01-26 17:26:16,"The trendsetting Himalayan pink salt tiles/salt bricks are taking over the world..
https://t.co/SAB1mHxWXi
.
.
.
.… https://t.co/7uKPk63p72",,Twitter Web App,False,2021-01-26 17:26:16,2021-01-26,17:26:16,2021-01-26 17:26:16
Becky O,"Austin, TX","The time is now! Californian🇺🇸, a true patriot who puts country before party. ❤️ Travel, language, music, finance, health & tech. 🗣 Eng, Span, some Fre/Ger.",2011-05-01 04:02:32,260.0,1024,13394,False,2021-01-26 17:26:24,@DrEricDing @ErinBanco @Craig_A_Spencer I would not doubt they “slipped” out the back door and will later “fall off… https://t.co/TphWQstS4j,,Twitter for iPhone,False,2021-01-26 17:26:24,2021-01-26,17:26:24,2021-01-26 17:26:24
Darsh Patel,"London, UK","Passions: Food & travel
Can't live without: Books & music 
Interests: Business, science, tech & politics 
Multifaceted woman with lots left to learn",2016-10-14 00:39:32,14.0,83,571,False,2021-01-26 17:26:32,@SkyNews @BBCNews @cmo says no evidence that efficacy for Pfizer vaccine wanes after up to 12 weeks this is because… https://t.co/Ri4wFflNgB,,Twitter for Android,False,2021-01-26 17:26:32,2021-01-26,17:26:32,2021-01-26 17:26:32
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,9.0,270,1333,False,2021-01-26 17:27:17,@LBC Notice mr whitty never said PFIZER for the data!! only MODERNA and Oxford/AstraZeneca. There u have it… https://t.co/fSvrnpu5tz,,Twitter for iPhone,False,2021-01-26 17:27:17,2021-01-26,17:27:17,2021-01-26 17:27:17
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-26 17:27:36,"#CovidVaccine for the arm, trust for the heart. We have one, but need the other says TIP prexy/CEO Allison Winnike.… https://t.co/CFn9sLV0K5",['CovidVaccine'],Twitter Web App,False,2021-01-26 17:27:36,2021-01-26,17:27:36,2021-01-26 17:27:36
Overlord,,"Paraclete Of Jonathan Silver Scott's talents of Music, Magic, Documentaries, Scott Living Line and more....",2020-12-18 13:48:01,1.0,1,0,False,2021-01-26 17:27:43,Check out this DVD &amp; shop awesome Products @amazon #Tuesday #tuesdayvibe #TuesdayFeeling #Amazon #instagood… https://t.co/xyQMpyYysl,"['Tuesday', 'tuesdayvibe', 'TuesdayFeeling', 'Amazon', 'instagood']",Twitter for Android,False,2021-01-26 17:27:43,2021-01-26,17:27:43,2021-01-26 17:27:43
Bill Daley,"Orlando, FL","Lives in Orlando. Optioned writer (novels and screenplays), Business Owner, Stock Trader, father of 2, professional angler and amateur golfer. #LiveLife",2009-12-06 00:15:38,99.0,1058,5831,False,2021-01-26 17:28:53,Wait time from an hour to 15 minutes. Call in the pros! They have that drive-thru moving like clockwork.… https://t.co/Kk2j9KiKga,,Twitter Web App,False,2021-01-26 17:28:53,2021-01-26,17:28:53,2021-01-26 17:28:53
Jason Millman,Chicago,,2009-04-18 16:50:04,111.0,247,900,False,2021-01-26 17:28:54,"@chargrove1234 @KeishaBottoms Your tweet made the news. The more we have an open dialogue &amp; discussion about this,… https://t.co/bXkKWc2gB1",,Twitter Web App,False,2021-01-26 17:28:54,2021-01-26,17:28:54,2021-01-26 17:28:54
Retired Yoruba Demon,"Coventry, England",Globetrotter | Cule | @DMUleicester Alumnus | HR Professional | @CIPD Associate Member | Retweets & Follows ≠ Endorsement | Insta;iam_tomilade | #EndSars #BLM,2012-03-29 07:59:09,5547.0,992,10276,False,2021-01-26 17:29:09,6.85M people in the UK have received their first dose of #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-01-26 17:29:09,2021-01-26,17:29:09,2021-01-26 17:29:09
