user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,224.0,500,19233,False,2021-01-29 18:42:39,"Wondering if someone could explain why I have to give my social security number to .@VirtuaHealth, a private corpor… https://t.co/LTVFF1PKle",,Twitter Web App,False,2021-01-29 18:42:39,2021-01-29,18:42:39,2021-01-29 18:42:39
Nafisa Insan,,PhD student @uniofNewcastle researching Global Maternal Mental health. @ESRC @dtpNINE studentship award holder | BSc & MPH | All views my own 🇬🇧🇧🇩,2019-11-09 13:22:36,216.0,235,1426,False,2021-01-29 18:42:55,"This new @Novavax #CovidVaccine developed in Teesside, North East, brings more hope for the end of this pandemic! T… https://t.co/iYrlZDzIMi",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 18:42:55,2021-01-29,18:42:55,2021-01-29 18:42:55
Cynthia,"Pennsylvania, USA",Triathleteultratrailrunner. Usually found loitering in front of 7-eleven. Liker of my own tweets #notwinning #motivationiscrap #bocatri #doghousecycling,2011-04-22 03:03:47,324.0,1078,21258,False,2021-01-29 18:42:55,"Finally good news for Florida residents. Covid Vaccine waitlists opened up this morning.
https://t.co/aY9y6xrYhV
Th… https://t.co/NhRr73qAht",,Twitter for iPhone,False,2021-01-29 18:42:55,2021-01-29,18:42:55,2021-01-29 18:42:55
Charles Perez-Storey,"Bargate, Southampton","Conservative Party Candidate for Bargate Ward, Southampton City Council
https://t.co/yFBOQjIIYn",2020-01-25 15:54:13,68.0,174,144,False,2021-01-29 18:43:17,"#Brexit benefits so far:
- 63 trade deals 🇬🇧🚚
- Quick #CovidVaccine scheme 👨‍⚕️💉
- Tampon tax scrapped 💷💷
... and m… https://t.co/cUx6yO8arv","['Brexit', 'CovidVaccine']",Twitter for Android,False,2021-01-29 18:43:17,2021-01-29,18:43:17,2021-01-29 18:43:17
Jill Silver,California,"I like chocolate, traveling and flying on the flying Trapeze....  Ex-Twitter Finance Peep.",2011-09-14 19:13:48,579.0,500,16308,False,2021-01-29 18:43:55,For any of my San Mateo friends... sign up here for #CovidVaccine https://t.co/PiWnc2E7yz,['CovidVaccine'],Twitter for Android,False,2021-01-29 18:43:55,2021-01-29,18:43:55,2021-01-29 18:43:55
Nambian,Namibia,Just being frank and fair!! 🤦‍♂️,2017-05-13 07:27:10,473.0,1487,8298,False,2021-01-29 18:44:16,So #KhomasRegionalCouncil does not have to obey #COVID19 rules?  Those photos seemed to have been certified #COVID… https://t.co/1O0JoNSPky,"['KhomasRegionalCouncil', 'COVID19', 'COVID']",Twitter for iPhone,False,2021-01-29 18:44:16,2021-01-29,18:44:16,2021-01-29 18:44:16
Si,"Tower Hamlets, London","Inner city primary care doctor working in the east. Constituent @eehnN2 Chair @THGPCareGroup Exploring #virtual, #AI, #meded #quality & #healthliteracy",2008-05-26 19:10:35,1407.0,2146,1666,False,2021-01-29 18:44:33,Walked 8.6km in the rain this morning to vaccinate 11 housebound patients. Worth every bit of effort although still… https://t.co/mYcJvWY71V,,Twitter for iPhone,False,2021-01-29 18:44:33,2021-01-29,18:44:33,2021-01-29 18:44:33
Beetlegirl,Planet Earth,"aka ErikaAMG180 
👩‍🌾🏄‍♀️🌎🐾✈️ ,volunteer cityofAntwerp
#mypromisefortheplanet
#beanimalaware
https://t.co/zMmwTjLxYo",2011-03-26 07:38:20,482.0,877,7881,False,2021-01-29 18:44:55,#novartis #stein provides manufacturing capacity for #pfizerbiontech #CovidVaccine @VTMNIEUWS @HLN_BE https://t.co/Q6NT44woTd,"['novartis', 'stein', 'pfizerbiontech', 'CovidVaccine']",Twitter for Android,False,2021-01-29 18:44:55,2021-01-29,18:44:55,2021-01-29 18:44:55
CDNinExile 🍁,North America,"Independent centrist who favors honesty and pragmatism. Yes, I'm Libertarian.
Financial posts are observations, not advice. Do your own DD.",2012-02-26 04:07:12,116.0,29,5166,False,2021-01-29 18:45:14,"@CTVNationalNews On a positive note, the number of positive tests in Canada has been cut by more than half from its… https://t.co/3K60a2lLAr",,Twitter Web App,False,2021-01-29 18:45:14,2021-01-29,18:45:14,2021-01-29 18:45:14
The Anonymous Comic,Everywhere,Stand up.Tweets r mine.Spiritual enlightenment's the ability to recognize an idiot in less than 10 secs. Bringing It!,2013-07-17 12:30:24,13519.0,13226,1714,False,2021-01-29 18:45:23,Tried to register online via the Hays County Texas COVID-19 vaccine registration. Completed my form and submitted i… https://t.co/H3PY5XApfD,,Twitter for iPhone,False,2021-01-29 18:45:23,2021-01-29,18:45:23,2021-01-29 18:45:23
