user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adess Singh,,,2013-12-28 09:43:31,476.0,1349.0,1249.0,False,2021-08-04 04:59:08,"@Harmand71924758 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 04:59:08,2021-04-08,04:59:08,2021-04-08 04:59:08
Bryan Mercurio,Hong Kong,"Simon FS Li Professor @CUHKLaw #WTO #FTA #ASEAN, pharma, football...Likes/retweets are usually holds. #Zim #CANMNT #Voyageur #GAWA #IpswichTown #Cardinals",2014-11-25 07:36:01,3366.0,1764.0,18675.0,False,2021-08-04 04:59:30,"Just get the vaccine, people
 #COVID19 #CovidVaccine https://t.co/KAAbkQUhdN","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 04:59:30,2021-04-08,04:59:30,2021-04-08 04:59:30
WeWriteCode - Software / Web Developer: NMR Online,"Manchester, UK","A Graphic/Web Designer and Software/Web Developer, building a web-based NMR platform, #NMROnline. We also tweet about gardening, retro gaming and vinyl records.",2020-11-26 22:15:48,283.0,630.0,661.0,False,2021-08-04 05:00:00,"Dame Sarah Gilbert, the designer of the Oxford-AstraZeneca #CovidVaccine, has been immortalised as a #Barbie doll, as part of a line celebrating inspirational and pioneering women in #STEM.

https://t.co/MSoFV7DqoL

#AstraZeneca #Covid19 #Mattel #Oxford #vaccine","['CovidVaccine', 'Barbie', 'STEM', 'AstraZeneca', 'Covid19', 'Mattel', 'Oxford', 'vaccine']",Twitter Web App,False,2021-04-08 05:00:00,2021-04-08,05:00:00,2021-04-08 05:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-08 05:00:04,2021-04-08,05:00:04,2021-04-08 05:00:04
LibertyPosts,,,2019-11-04 19:50:31,73.0,373.0,10613.0,False,2021-08-04 05:00:06,"150 Nurse fired for refusing COVID vaccine: 'We worked so hard...and they're kicking us to the curb' NO ONE FIRES MEDICAL PERSONNEL DURING A PANDEMIC., IT MUST BE OVER. #COVID19 #CovidVaccine

https://t.co/hDmAUQGnCX","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 05:00:06,2021-04-08,05:00:06,2021-04-08 05:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:191, Dose2:190
#COVAXIN - Dose1:187, Dose2:183
#SPUTNIKV - Dose1:120, Dose2:41","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 05:00:15,2021-04-08,05:00:15,2021-04-08 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:93, Dose2:89
#COVAXIN - Dose1:5, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2052, Dose2:3861
#COVAXIN - Dose1:1402, Dose2:3248
#SPUTNIKV - Dose1:0, Dose2:95","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 05:00:25,2021-04-08,05:00:25,2021-04-08 05:00:25
sage,,I love hiphop,2020-05-25 19:42:33,714.0,1494.0,4784.0,False,2021-08-04 05:01:21,"HotNiajaNews: Abba Kyari: appears before panel, mounts defence a... https://t.co/RZfwZ4RjNg 
#AbbaKyari #African #Nigeria #NewsBreak #COVID19 #CovidVaccine #BBNajia #BBNaijaShineYaEye #TokyoOlympics #TokyoOlympics2020 #Olympics #Olympics2021 #Police","['AbbaKyari', 'African', 'Nigeria', 'NewsBreak', 'COVID19', 'CovidVaccine', 'BBNajia', 'BBNaijaShineYaEye', 'TokyoOlympics', 'TokyoOlympics2020', 'Olympics', 'Olympics2021', 'Police']",Twitter Web App,False,2021-04-08 05:01:21,2021-04-08,05:01:21,2021-04-08 05:01:21
Adess Singh,,,2013-12-28 09:43:31,476.0,1349.0,1249.0,False,2021-08-04 05:02:21,"@DrTedros @viralvideovlogs @BTS_twt You have forcefully vaccinated them with an undertested gene therapy product which you have sinfully mislabeled as a ""vaccine"" to get benefit of indemnity.
Right to informed CONSENT is sacrosant.
#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for Android,False,2021-04-08 05:02:21,2021-04-08,05:02:21,2021-04-08 05:02:21
Alexiei Dingli,Malta,"Professor of #AI at @UMmalta, #AI #Consultant, Co-organiser at #GDGMalta",2009-07-01 10:06:27,675.0,502.0,318.0,False,2021-08-04 05:02:24,"Taking the #vaccine is not just about protecting yourself, it’s about protecting the #vulnerable in our community who cannot take it!

https://t.co/6igebSKIsU 

#Vaccinated #COVIDvaccine #healthcare #savelives #washyourhands https://t.co/fjQocxD7SB","['vaccine', 'vulnerable', 'Vaccinated', 'COVIDvaccine', 'healthcare', 'savelives', 'washyourhands']",Zoho Social,False,2021-04-08 05:02:24,2021-04-08,05:02:24,2021-04-08 05:02:24
