user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-24 07:03:48,"8 killed in road accident in K'taka https://t.co/3WSy6FWIwK #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #CovidImpact 

Hubballi (Karnataka), May 24 - At least eight people were killed and 25 others injured in a collision i…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-05-24 07:03:48,2022-05-24,07:03:48,2022-05-24 07:03:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-24 07:03:58,"Couples and their changed relationship dynamics post the pandemic https://t.co/NXV4fRQzkD #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #memes 

New Delhi, May 24 (IANSlife) The pandemic changed everything yet nothing! Love and …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'memes']",IFTTT,False,2022-05-24 07:03:58,2022-05-24,07:03:58,2022-05-24 07:03:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-24 07:04:00,"Anubrata Mandal again avoids CBI summon, not to appear today https://t.co/n3BHgf83Wd #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #Iphone13 

Kolkata, May 24 - After making a maiden appearance at the Central Bureau of Investigation (CBI…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'Iphone13']",IFTTT,False,2022-05-24 07:04:00,2022-05-24,07:04:00,2022-05-24 07:04:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-24 07:04:10,"AIADMK, BJP allege TN govt trying to suppress press freedom https://t.co/Tooi63JpZD #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #CovidVaccine 

Chennai, May 24 - The AIADMK and BJP have come out strongly against the Tamil Nadu gov…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-05-24 07:04:10,2022-05-24,07:04:10,2022-05-24 07:04:10
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,558.0,598.0,340.0,False,2022-05-24 07:06:37,"#TestTestTest Testing is the way out of this You know like it was(nt) for The Covs

#MonkeyPox #ChimpItch #COVID19 #Coronavirus #Coronavaccine #Covidvaccine 

#Bigpharma @nhs must think were fcking stupid #HowMuchMoreDoPeopleNeedToSee #WheresPeoplesHeadsAt #WeAreBeenFuckingPlayed https://t.co/LHygrhY0hc","['TestTestTest', 'MonkeyPox', 'ChimpItch', 'COVID19', 'Coronavirus', 'Coronavaccine', 'Covidvaccine', 'Bigpharma', 'HowMuchMoreDoPeopleNeedToSee', 'WheresPeoplesHeadsAt', 'WeAreBeenFuckingPlayed']",Twitter for Android,False,2022-05-24 07:06:37,2022-05-24,07:06:37,2022-05-24 07:06:37
BOHR Publishing,,Bohrpublishers,2022-01-10 05:38:45,27.0,386.0,12.0,False,2022-05-24 07:12:43,"BOHR Publishers
Book title: COVID-19 and Nutraceuticals, A Guidebook
Series Editor: Chandan Prasad, PhD
#BOHRPUBLISHERS #COVID19 #Neutraceuticals #functionalfoods #book #vitamins #minerals #bioactives #coronavirus #socialdistancing #maskup #sanitizing #COVIDVACCINE https://t.co/CZDc6b2XfS","['BOHRPUBLISHERS', 'COVID19', 'Neutraceuticals', 'functionalfoods', 'book', 'vitamins', 'minerals', 'bioactives', 'coronavirus', 'socialdistancing', 'maskup', 'sanitizing', 'COVIDVACCINE']",Twitter Web App,False,2022-05-24 07:12:43,2022-05-24,07:12:43,2022-05-24 07:12:43
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,24.0,120.0,163.0,False,2022-05-24 07:13:35,"PM #NarendraModi on Monday told Indians in #Japan about #India’s vaccination programme and recalled that India provided #Covid19 vaccines to 100 nations as a part of the Vaccine Maitri programme undertaken by the Indian government. 
#covidvaccine https://t.co/RxS0eXQ3Vj","['NarendraModi', 'Japan', 'India', 'Covid19', 'covidvaccine']",Twitter Web App,False,2022-05-24 07:13:35,2022-05-24,07:13:35,2022-05-24 07:13:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-24 07:30:05,2022-05-24,07:30:05,2022-05-24 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:805, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-24 07:30:15,2022-05-24,07:30:15,2022-05-24 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:224, Dose2:22
#COVAXIN - Dose1:12, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:3895, Dose2:110
#COVAXIN - Dose1:49, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-24 07:30:26,2022-05-24,07:30:26,2022-05-24 07:30:26
