user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronni Gordon,Western Massachusetts,"Freelance writer: health, fitness, arts, college pubs, dogs, tennis, cancer survivorship, @nytimes @espnW @nextavenue @healthline @vice #blogger #binders #ASJA",2012-05-03 21:22:34,2209.0,4517.0,2969.0,False,2021-03-12 21:56:57,Nice walk on almost-spring day around reservoir that made me want to go to my hometown to jog around… https://t.co/oa6nigyLne,,Twitter for iPhone,False,2021-12-03 21:56:57,2021-12-03,21:56:57,2021-12-03 21:56:57
Loops😷 masks still save lives.,,Scientist👩🏽‍🔬👩🏽‍⚕️& feminist * There can be no keener revelation of a society’s soul than the way in which it treats children ~ Nelson Mandela,2012-01-19 04:45:39,568.0,505.0,124361.0,False,2021-03-12 21:57:11,@Shannondf It’s less. But still there. Apparently  swollen nodes can last for upto 4 weeks and be misdiagnosed in a… https://t.co/qxhZOHLFZI,,Twitter for iPhone,False,2021-12-03 21:57:11,2021-12-03,21:57:11,2021-12-03 21:57:11
Josh Simons,"Los Angeles, CA",Songwriter. Advisor. TMN 30 Under 30. @BuchananReal. Co-founder & CEO of @VamprApp.,2017-02-07 23:55:01,91.0,330.0,397.0,False,2021-03-12 21:57:31,Round 1 #covidvaccine 🤺 https://t.co/BxFYNzlLss,['covidvaccine'],Twitter for iPhone,False,2021-12-03 21:57:31,2021-12-03,21:57:31,2021-12-03 21:57:31
Chris Gruber,Minnesota,"JavaScript, Node, JAMStack web developer and solutions architect.",2009-03-25 06:15:30,68.0,168.0,470.0,False,2021-03-12 21:57:34,I just found out I will be receiving the #CovidVaccine next week! My family and I have been living isolated in quar… https://t.co/EpRjJSNj48,['CovidVaccine'],Twitter Web App,False,2021-12-03 21:57:34,2021-12-03,21:57:34,2021-12-03 21:57:34
Life Lessons,,Retired Aerospace and Power Industry Engineer/Manager and former US Army Officer.  I want to share my life lessons so people can avoid common life mistakes.,2020-03-07 18:15:55,43.0,47.0,4781.0,False,2021-03-12 21:57:57,"In 2020, Dem Gov. #Cuomo and Kamala Harris said they would not trust a #COVIDVaccine developed under #Trump.  But a… https://t.co/sdR50GRgfm","['Cuomo', 'COVIDVaccine', 'Trump']",Twitter Web App,False,2021-12-03 21:57:57,2021-12-03,21:57:57,2021-12-03 21:57:57
Summer Martin #BlackLivesMatter ✊🏾,somewhere over the rainbow,Living life fearlessly while washing my hands and wearing a mask👏🏾. Staying in good trouble. | Check Out The Unconventional Woman Podcast  | (She/Her),2010-04-13 23:01:58,1543.0,885.0,1588.0,False,2021-03-12 21:58:13,1st vaccine shot done! 🙌🏿 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 21:58:13,2021-12-03,21:58:13,2021-12-03 21:58:13
Sugaray Rayford,"Arizona, USA",2020 Soul Blues Male Artist + B.B. King Entertainer of the Year #Blues Awards. Grammy-nominated album ‘Somebody Save Me’ out now. United Talent Agency.,2010-07-25 07:42:00,2395.0,2367.0,6104.0,False,2021-03-12 21:58:28,One step closer to getting out there to see you all again! Get your shots when you can everybody! #CovidVaccine https://t.co/kgmuDothpa,['CovidVaccine'],Twitter Web App,False,2021-12-03 21:58:28,2021-12-03,21:58:28,2021-12-03 21:58:28
Metro Caring,"Denver, Colorado",Metro Caring works with our community to meet people’s immediate need for nutritious food while building a movement to address the root causes of hunger.,2010-08-26 21:36:54,1615.0,1000.0,1120.0,False,2021-03-12 21:58:52,Important #CovidVaccine update for #Colorado https://t.co/htUWgDtVoW,"['CovidVaccine', 'Colorado']",Twitter for iPhone,False,2021-12-03 21:58:52,2021-12-03,21:58:52,2021-12-03 21:58:52
uglydog,slowly dying in seattle ,and I love to talk shit,2019-11-03 00:30:21,3.0,37.0,57.0,False,2021-03-12 21:59:28,my favorite part of working at @harborviewmc is seeing our vaccine clinic full everyday. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-03 21:59:28,2021-12-03,21:59:28,2021-12-03 21:59:28
rae ann,,here and there,2011-08-11 14:49:57,257.0,192.0,4299.0,False,2021-03-12 21:59:34,Did the damn thing #CovidVaccine #Pfizer https://t.co/DTqPJKDbis,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-12-03 21:59:34,2021-12-03,21:59:34,2021-12-03 21:59:34
