user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STE-WALLY ⚽️🔴🇮🇪 CHAMPI9NS 🏆,"Dublin City, Ireland","Proud Liverpool Fan #lfc #ynwa
CHAMPI9NS 🏆 #LFCFAMILY  #JFT96  #Dontbuythesun
🏆🏆🏆🏆🏆🏆",2011-08-27 18:58:29,783.0,2221.0,4560.0,False,2021-03-04 18:00:11,@DonnellyStephen You couldn't deliver a pint of milk chap never mind a vaccine.   Any chance you just stay at home… https://t.co/bBUQOPpzGT,,Twitter for Android,False,2021-04-03 18:00:11,2021-04-03,18:00:11,2021-04-03 18:00:11
North Texas Allergy,"Denton, TX",Our mission is to provide outstanding allergy and asthma care for our patients and their families.  Serving Denton and the North Texas community for 30 years!,2015-09-06 00:30:21,184.0,232.0,195.0,False,2021-03-04 18:00:33,"It's still important to practice mask wearing and social distancing, but the COVID vaccines are helping:… https://t.co/P22uxdbvZc",,Buffer,False,2021-04-03 18:00:33,2021-04-03,18:00:33,2021-04-03 18:00:33
BrajMD,San Francisco,Neurologist | Physician-Innovator | Author | Investor | @BrajInnovatorMD,2021-02-20 10:47:45,17.0,211.0,0.0,False,2021-03-04 18:00:46,"After my 2nd dose of #covidvaccine (Pfizer), I got flu-like illness over the weekend. Afterwards, I feel a lot bett… https://t.co/aNLL49cLpd",['covidvaccine'],Hootsuite Inc.,False,2021-04-03 18:00:46,2021-04-03,18:00:46,2021-04-03 18:00:46
FairPlanet,"Berlin, Germany","A voice for humanity, journalism and activism. Concerned with human rights and the environment.",2008-08-12 10:28:31,13388.0,1742.0,2413.0,False,2021-03-04 18:00:52,"The people of Bosnia are ambivalent about the COVID-19 vaccine donation from its former enemy, Serbia. Will this ge… https://t.co/xNYtCqIb1w",,Echobox,False,2021-04-03 18:00:52,2021-04-03,18:00:52,2021-04-03 18:00:52
Alison Jones,,"Family, friends, running 🐐 and the Wolves FC 🧡🖤",2009-05-30 08:47:16,1914.0,1143.0,44423.0,False,2021-03-04 18:01:33,Today is a good day #COVID19 #CovidVaccine #vaccinated https://t.co/7wlA6uxpMo,"['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-03 18:01:33,2021-04-03,18:01:33,2021-04-03 18:01:33
Alex Gachanja,Canada,Working in Higher Ed | Gooner | Amani’s dad | 🇰🇪 🇨🇦 | RTs not necessarily an endorsement 🍁,2011-03-01 18:18:27,185.0,845.0,2411.0,False,2021-03-04 18:01:47,"Like Schrödinger’s cat, @CanadianPM Trudeau’s Liberal govt has been accused of simultaneously securing too much AND… https://t.co/OMa4KBMAzU",,Twitter for iPhone,False,2021-04-03 18:01:47,2021-04-03,18:01:47,2021-04-03 18:01:47
Pauline Park,New York,social justice activist & writer,2009-05-17 19:17:19,2102.0,1854.0,20426.0,False,2021-03-04 18:01:55,#DollyParton helped fund #CovidVaccine research so how apropos that she's gotten a #COVIDVaccination. #Dolly deserv… https://t.co/e66xQz27ab,"['DollyParton', 'CovidVaccine', 'COVIDVaccination', 'Dolly']",Twitter Web App,False,2021-04-03 18:01:55,2021-04-03,18:01:55,2021-04-03 18:01:55
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27618.0,758.0,1578.0,False,2021-03-04 18:02:00,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/0lEImcscLR,['OCCOVID19'],Loomly,False,2021-04-03 18:02:00,2021-04-03,18:02:00,2021-04-03 18:02:00
Rugby Mad,,"British, hard working, published author believes in common sense, fairness, British history, values, free speech & culture + rugby (u), cricket, tennis",2020-10-25 10:09:47,430.0,515.0,2853.0,False,2021-03-04 18:02:17,Holy cow! The #Tories have a 13% poll lead. Immediately before the #BrexitDeal the party was broadly tied with… https://t.co/UMErWBFY7v,"['Tories', 'BrexitDeal']",Twitter for iPhone,False,2021-04-03 18:02:17,2021-04-03,18:02:17,2021-04-03 18:02:17
Asian Hospital,Faridabad,"A Super Specialty Hospital & North India's Most Comprehensive Cancer Centre.
✙ Emergency Number 1067 ✙",2013-02-25 08:22:49,8041.0,99.0,210.0,False,2021-03-04 18:02:21,"With the aim to safeguard our community at large, we have kick-started the second phase of the world's biggest vacc… https://t.co/MrM3sp0TpW",,Twitter Web App,False,2021-04-03 18:02:21,2021-04-03,18:02:21,2021-04-03 18:02:21
