user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,782.0,518.0,47981.0,True,2021-07-22 12:24:26,Cannot believe it wasn't mandatory that ALL #Olympic #athletes to have had the #CovidVaccine to compete in the  #Olympics2021 . #pandemic #TokyoOlympics #Tokyo2020 #SummerOlympics #COVID19 #sports https://t.co/CN4lAD5dVo,"['Olympic', 'athletes', 'CovidVaccine', 'Olympics2021', 'pandemic', 'TokyoOlympics', 'Tokyo2020', 'SummerOlympics', 'COVID19', 'sports']",Twitter for Android,False,2021-07-22 12:24:26,2021-07-22,12:24:26,2021-07-22 12:24:26
Marisa Lourenço 🇿🇦,"Johannesburg, South Africa","Political & economic risk in Africa, with a special focus on Angola, Mozambique, South Africa, Zimbabwe.",2020-02-03 19:58:52,129.0,285.0,3218.0,False,2021-07-22 12:24:33,"Great news. And, while countries across the continent lack the facilities to produce the #CovidVaccine, there is the ability to fill and package it at least, not only in #SouthAfrica but also #Egypt, #Morocco, #Senegal, #Tunisia, which should be harnessed. #COVID19 https://t.co/MFUQ8G7MWK","['CovidVaccine', 'SouthAfrica', 'Egypt', 'Morocco', 'Senegal', 'Tunisia', 'COVID19']",Twitter for iPhone,False,2021-07-22 12:24:33,2021-07-22,12:24:33,2021-07-22 12:24:33
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5384.0,789.0,1681.0,True,2021-07-22 12:25:03,"Carers 💙
You've done an AMAZING job during the pandemic. If you’re an unpaid carer and over 18 it’s important you get your #CovidVaccine to protect you and those you care for. 
Find a walk-in clinic https://t.co/jNbCTZJIjq
Book an appointment https://t.co/OaKFNkp1Q3 or call 119 https://t.co/wtjx2ekYaC",['CovidVaccine'],Hootsuite Inc.,False,2021-07-22 12:25:03,2021-07-22,12:25:03,2021-07-22 12:25:03
Rudy Stankowitz,"Florida, USA",Rudy Stankowitz is a 30-year veteran of the swimming pool industry and President/CEO of Aquatic Facility Training & Consultants. Offering CPO & AFO Classes,2018-04-08 11:09:05,337.0,960.0,608.0,False,2021-07-22 12:28:52,"Can your customer require proof of Vaccine? 

#thursdaymorning #Covid19UK #CovidVaccine 
https://t.co/1KKGNJAFbj","['thursdaymorning', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-07-22 12:28:52,2021-07-22,12:28:52,2021-07-22 12:28:52
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2235161.0,350.0,114.0,True,2021-07-22 12:29:16,"#DNAExplainer 

For more, read here
https://t.co/NACnNILK7l

#COVID19 #COVIDVaccine https://t.co/XeqHHPZ7vW","['DNAExplainer', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-07-22 12:29:16,2021-07-22,12:29:16,2021-07-22 12:29:16
Wiley Clinical Health,Global,"We publish Health Sciences & Medicine research and books. We’ll help you build your career and get published, and connect you with the latest articles.",2009-06-25 19:54:19,10918.0,2895.0,2582.0,False,2021-07-22 12:30:28,"Don't miss this ASCPT podcast discussing vaccine hesitancy and systemic racism.

#CPTjournal #Covid19 #CovidVaccine @ASCPTjournals  

https://t.co/s8tDgNohHV","['CPTjournal', 'Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-22 12:30:28,2021-07-22,12:30:28,2021-07-22 12:30:28
Jonathan M. Metzl,New York ish ,"Director, Medicine Health and Society @VanderbiltU; Author https://t.co/H19jeyEPmP. #DyingOfWhiteness; 2020 @RFKHumanRights Award;  Team #WithBidenWeCan",2012-12-22 13:49:36,19659.0,1911.0,21578.0,False,2021-07-22 12:31:46,"GOP will have a tough time promoting #CovidVaccine to supporters after years of efforts to undermine trust in science, public health expertise. How do you change that channel while still promoting larger resentment/conspiracy narratives that rest at the core of party message?",['CovidVaccine'],Twitter Web App,False,2021-07-22 12:31:46,2021-07-22,12:31:46,2021-07-22 12:31:46
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7484.0,228.0,245.0,False,2021-07-22 12:32:03,"#Delhi govt reserves #Covishield vaccine for second dose beneficiaries till July 31 due to shortage

READ: https://t.co/rhutDrIIsL

#coronavirus #COVID19 #CovidVaccine","['Delhi', 'Covishield', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 12:32:03,2021-07-22,12:32:03,2021-07-22 12:32:03
Shariq Khan,"Islamabad, Pakistan",Advisor Federal Ministry of Information & Broadcast @moib_official 🇵🇰,2017-12-01 16:48:39,101830.0,223.0,141022.0,False,2021-07-22 12:34:05,The mass #vaccination centre is absolutely empty today! Please people take the vaccination seriously and get your shots! We need to beat this pandemic! #GetVaccinatedNow #CovidVaccine @dcislamabad @hamzashafqaat https://t.co/TzGKxSFDgr,"['vaccination', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 12:34:05,2021-07-22,12:34:05,2021-07-22 12:34:05
Jonathan M. Metzl,New York ish ,"Director, Medicine Health and Society @VanderbiltU; Author https://t.co/H19jeyEPmP. #DyingOfWhiteness; 2020 @RFKHumanRights Award;  Team #WithBidenWeCan",2012-12-22 13:49:36,19659.0,1911.0,21578.0,False,2021-07-22 12:36:55,"Brutally hard part of being a leader right now: we dont know the answers to many urgent, existential questions regarding #CovidVaccine and the pandemic. 
https://t.co/xWHnMehhyO
#BidenTownHall","['CovidVaccine', 'BidenTownHall']",Twitter Web App,False,2021-07-22 12:36:55,2021-07-22,12:36:55,2021-07-22 12:36:55
