user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GNRHealthDepartments,"Atlanta, GA","Protecting and improving the health of our communities
https://t.co/khar6nDyY9",2011-11-22 18:32:42,1068.0,344.0,430.0,False,2022-02-18 17:35:02,"Get vaccinated and receive a $100 gift card! @GwinnettGov is hosting the Healthy, Vibrant, and Vaxxed Walk-in Vaccine Clinic on February 26 from 9:00am to 7:00pm. The clinic is at Lenora Park Gym in Snellville. Vaccines and gift cards are available to ages 5 and up. #COVIDVaccine https://t.co/IhsSK9vNUo",['COVIDVaccine'],Hootsuite Inc.,False,2022-02-18 17:35:02,2022-02-18,17:35:02,2022-02-18 17:35:02
anonymousequalizer,"Novosibirsk, Russia",It is every man’s business to see Justice done. 🇭🇰 🇹🇼 🇵🇸,2020-12-05 07:48:49,23.0,331.0,2351.0,False,2022-02-18 17:35:02,"“[you want] a PM who understands that openness and transparency means better, smarter decisions”
- Justin Trudeau, 2015
Didn’t guy oppose a Covid exit strategy? Transparency, huh. 
#TrudeauTyranny #TrudeauWorstPMEver #COVIDisAirborne #COVIDIOT #CovidVaccine #Kardashian","['TrudeauTyranny', 'TrudeauWorstPMEver', 'COVIDisAirborne', 'COVIDIOT', 'CovidVaccine', 'Kardashian']",Twitter for iPhone,False,2022-02-18 17:35:02,2022-02-18,17:35:02,2022-02-18 17:35:02
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2245.0,4178.0,5156.0,False,2022-02-18 17:35:42,"@tweetlelidy #canada #USA #Freedom #LIBERTY #Constitution #Republic #CivilRights #COVID #CovidVaccine #VaccineMandate #VaccineDeath #VaccinePassport #vaccines #GlobalGoals 

Aims of the Papacy 
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/zSf5vVigL2","['canada', 'USA', 'Freedom', 'LIBERTY', 'Constitution', 'Republic', 'CivilRights', 'COVID', 'CovidVaccine', 'VaccineMandate', 'VaccineDeath', 'VaccinePassport', 'vaccines', 'GlobalGoals']",Twitter for iPad,False,2022-02-18 17:35:42,2022-02-18,17:35:42,2022-02-18 17:35:42
Daniel Ciarabellini,"Toronto, Ontario","Appellate, public, and commercial litigator. Trying to change the world for the better.

Tweets never legal advice. #RepealSSA #FairChange",2016-08-29 13:28:26,1490.0,2107.0,2889.0,False,2022-02-18 17:35:49,"@crw_rightsmedia This is provably false &amp; defamatory. Our call occurred at exactly 10:30 - not 9:30 - on Thursday February 17, as set by you.

Attached is proof: call log, recording log, &amp; email.

You're the liar, George &amp; CRW. Not me.

#onpoli #COVID #CovidVaccine #Apologize https://t.co/hgevkLr7uc https://t.co/Wo7hATInVK","['onpoli', 'COVID', 'CovidVaccine', 'Apologize']",Twitter for Android,False,2022-02-18 17:35:49,2022-02-18,17:35:49,2022-02-18 17:35:49
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2245.0,4178.0,5156.0,False,2022-02-18 17:36:51,"@tweetlelidy #canada #USA #Freedom #LIBERTY #Constitution #Republic #CivilRights #COVID #CovidVaccine #VaccineMandate #VaccineDeath #VaccinePassport #vaccines #GlobalGoals 

Aims of the Papacy 
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/Guz7vLhl4h","['canada', 'USA', 'Freedom', 'LIBERTY', 'Constitution', 'Republic', 'CivilRights', 'COVID', 'CovidVaccine', 'VaccineMandate', 'VaccineDeath', 'VaccinePassport', 'vaccines', 'GlobalGoals']",Twitter for iPad,False,2022-02-18 17:36:51,2022-02-18,17:36:51,2022-02-18 17:36:51
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2245.0,4178.0,5156.0,False,2022-02-18 17:39:50,"@RetiredNikitaM #canada #USA #Freedom #LIBERTY #Constitution #Republic #CivilRights #COVID #CovidVaccine #VaccineMandate #VaccineDeath #VaccinePassport #vaccines #GlobalGoals 

Aims of the Papacy 
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/T1mIIbxiV3","['canada', 'USA', 'Freedom', 'LIBERTY', 'Constitution', 'Republic', 'CivilRights', 'COVID', 'CovidVaccine', 'VaccineMandate', 'VaccineDeath', 'VaccinePassport', 'vaccines', 'GlobalGoals']",Twitter for iPad,False,2022-02-18 17:39:50,2022-02-18,17:39:50,2022-02-18 17:39:50
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2245.0,4178.0,5156.0,False,2022-02-18 17:41:46,"@TheMarieOakes #canada #USA #Freedom #LIBERTY #Constitution #Republic #CivilRights #COVID #CovidVaccine #VaccineMandate #VaccineDeath #VaccinePassport #vaccines #GlobalGoals 

Aims of the Papacy 
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/eDfmeXvLMX","['canada', 'USA', 'Freedom', 'LIBERTY', 'Constitution', 'Republic', 'CivilRights', 'COVID', 'CovidVaccine', 'VaccineMandate', 'VaccineDeath', 'VaccinePassport', 'vaccines', 'GlobalGoals']",Twitter for iPad,False,2022-02-18 17:41:46,2022-02-18,17:41:46,2022-02-18 17:41:46
Dragonfly Suncatcher,Mojave Desert,Desert Rat / Constitution Conservative / USMC 0311,2020-09-22 22:53:57,25.0,23.0,6465.0,False,2022-02-18 17:41:52,"@AesPolitics Isn’t that what @joebiden &amp; @PressSec keeps saying??🤷🏽‍♂️ 
When in fact they inherited a working #CovidVaccine !! @StephenAtHome @colbertlateshow",['CovidVaccine'],Twitter for iPhone,False,2022-02-18 17:41:52,2022-02-18,17:41:52,2022-02-18 17:41:52
AgainstInsanity,,,2021-04-27 03:47:58,129.0,801.0,9093.0,False,2022-02-18 17:42:33,"@AreOhEssEyeEe I wanted to wait until a safer alternative like the most recent one that was given the green light or 
https://t.co/6ty0zuBJ5b
⬆️ this vaccine which is plant based. While implementing a New Zealand type lockdown
It worked for several months without a vaccine
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-02-18 17:42:33,2022-02-18,17:42:33,2022-02-18 17:42:33
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2245.0,4178.0,5156.0,False,2022-02-18 17:43:46,"@backtolife_2022 #canada #USA #Freedom #LIBERTY #Constitution #Republic #CivilRights #COVID #CovidVaccine #VaccineMandate #VaccineDeath #VaccinePassport #vaccines #GlobalGoals 

Aims of the Papacy 
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/FM29FuAdvA","['canada', 'USA', 'Freedom', 'LIBERTY', 'Constitution', 'Republic', 'CivilRights', 'COVID', 'CovidVaccine', 'VaccineMandate', 'VaccineDeath', 'VaccinePassport', 'vaccines', 'GlobalGoals']",Twitter for iPad,False,2022-02-18 17:43:46,2022-02-18,17:43:46,2022-02-18 17:43:46
