user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikhil K.,"Mumbai, India","Political Commentator. Media Professional. Scotch Lover. Ghazal Enthusiast. (Moving to this new account from the old one)
 जय हिंद, जय महाराष्ट्र 🇮🇳",2021-03-31 14:12:21,31.0,366.0,91.0,False,2021-04-21 10:23:03,"@SitaramYechury Yechury please go and ask your #Chinese masters to pay for your vaccination. Or go there and get a dose of #Sinovac in your a$$
#Communist #China #CovidVaccine #Covid19 #ChineseVirus","['Chinese', 'Sinovac', 'Communist', 'China', 'CovidVaccine', 'Covid19', 'ChineseVirus']",Twitter for Android,False,2021-04-21 10:23:03,2021-04-21,10:23:03,2021-04-21 10:23:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 10:23:07,"391 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 10:23:07,2021-04-21,10:23:07,2021-04-21 10:23:07
"Regional Outreach Bureau, Bhopal","Bhopal, India","Official Account of the Regional Outreach Bureau, (Madhya Pradesh), Ministry of Information & Broadcasting, Govt Of India.",2016-06-08 04:55:51,1126.0,89.0,988.0,False,2021-04-21 10:24:04,"#IndiaFightsCorona:

📍Do I need to use mask/ other #COVID appropriate precautions after receiving the vaccine❓

➡️Yes, it is absolutely necessary that everyone who has received the #COVIDVaccine should continue to follow #COVIDAppropriateBehaviour 

#Unite2FightCorona #StaySafe https://t.co/FQ96VGnja7","['IndiaFightsCorona', 'COVID', 'COVIDVaccine', 'COVIDAppropriateBehaviour', 'Unite2FightCorona', 'StaySafe']",Twitter for Android,False,2021-04-21 10:24:04,2021-04-21,10:24:04,2021-04-21 10:24:04
Shruti Menon,"New Delhi, India","Journalist @BBCRealityCheck | Wanderer on the mountains and deep seas | Lover of dance, drama| Former @ndtv @newslaundry

Leads: shruti.menon@bbc.co.uk",2012-08-10 07:39:33,2591.0,1804.0,3159.0,False,2021-04-21 10:24:26,"So, does this mean that Covaxin is slightly less efficacious than before, against the new mutant? @BharatBiotech #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 10:24:26,2021-04-21,10:24:26,2021-04-21 10:24:26
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6356.0,956.0,722.0,True,2021-04-21 10:25:02,"Join the millions of Londoner’s who have had their #covidvaccine. Come along to one of our walk in clinics this week at the Roehampton vaccination centre, if you are 50+ or a frontline health and care worker (aged 30+) - no appointment needed.

➡️ https://t.co/1lu89caz9s https://t.co/eCpXZFMmyP",['covidvaccine'],Hootsuite Inc.,False,2021-04-21 10:25:02,2021-04-21,10:25:02,2021-04-21 10:25:02
Kasey Ma,Manhattan,"Full-Time Content Creator & Twitch Partner/AC Treasure Island Streamer. Founder @TigerTeaTeam. 165K+ on IG. Mama of 2 dogs, 1 kitty. Live Mon, Wed, Fri 7PM EST",2009-05-01 06:40:03,1205.0,1382.0,672.0,False,2021-04-21 10:25:22,"Missing my world travels. Can’t wait till the pandemic is over, everyone is vaccinated, and we can travel again. #kyoto #japan Read about my #covidvaccine experience in my latest IG Post ➡️ https://t.co/4NGb2aSqz2 💜 https://t.co/XNbPgxnlbL","['kyoto', 'japan', 'covidvaccine']",Twitter for iPhone,False,2021-04-21 10:25:22,2021-04-21,10:25:22,2021-04-21 10:25:22
G e o r g i a 🐝,Texas forever!,• textbook Taurus . ♉️🍉✨   Year 5 Class Teacher. PE & Eco Lead🍎👩🏽‍🏫🌵🍿 addict & Netflix enthusiast ✌🏽,2013-09-16 13:47:38,726.0,407.0,5946.0,False,2021-04-21 10:29:16,Wales is POWERING through vaccinations 💉 I’ve just had my letter 📬 👏🏽 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #CovidVaccine https://t.co/YAtq6CPE2x,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 10:29:16,2021-04-21,10:29:16,2021-04-21 10:29:16
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113218.0,149446.0,40.0,False,2021-04-21 10:29:46,"Covid vaccine not available for sale at retail

#Vaccne #Retail #CoronaVaccine #CovidVaccine

https://t.co/IMDfHGkr8r","['Vaccne', 'Retail', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 10:29:46,2021-04-21,10:29:46,2021-04-21 10:29:46
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 10:30:15,"52 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Danville
Dublin
Farmville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 10:30:15,2021-04-21,10:30:15,2021-04-21 10:30:15
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 10:30:20,"18 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Dunkirk
Easton
Elkton
Frederick
Fulton
Hagerstown
Havre De Grace
Hyattsville
Lanham
Leonardtown
Millersville
New Carrollton
Ocean City
Reisterstown
Wheaton
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 10:30:20,2021-04-21,10:30:20,2021-04-21 10:30:20
