user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2947.0,1024,2,False,2021-01-20 05:10:26,"Cambodia gears up for mass inoculations against the Covid-19 virus, with China providing the first million doses. R… https://t.co/dava29N1aO",,SocialPilot.co,False,2021-01-20 05:10:26,2021-01-20,05:10:26,2021-01-20 05:10:26
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1764.0,270,65,False,2021-01-20 05:10:26,"Cambodia gears up for mass inoculations against the Covid-19 virus, with China providing the first million doses. R… https://t.co/SeEEWPP1aj",,SocialPilot.co,False,2021-01-20 05:10:26,2021-01-20,05:10:26,2021-01-20 05:10:26
RED FM,"Kolkata, India",https://t.co/HwzyCJd7eP,2011-08-16 11:13:47,5394.0,284,1375,False,2021-01-20 05:10:28,"If 2020 was all about Corona, Lockdown, Pandemic and Despair, 2021  promises of hope, healing and quick recovery. A… https://t.co/LR5b36Nans",,Twitter for Android,False,2021-01-20 05:10:28,2021-01-20,05:10:28,2021-01-20 05:10:28
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89421.0,2071,2492,True,2021-01-20 05:10:41,Doctors at the Rajiv Gandhi Super Speciality hospital said that the government had already considered that 10% of t… https://t.co/ALvb4JPcF2,,TweetDeck,False,2021-01-20 05:10:41,2021-01-20,05:10:41,2021-01-20 05:10:41
KRC Times,,"KRC Times is the journalistic Think Tank of @krcindia

'Lets connect the unconnected' is the philosophy & 'reaching the last mile', the goal. Stay Enriched!",2020-12-18 16:57:58,9.0,0,6,False,2021-01-20 05:13:07,Update on COVID-19 Vaccination https://t.co/l5r0ErKDOW #COVID19 #CovidVaccine #COVIDVaccination,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-20 05:13:07,2021-01-20,05:13:07,2021-01-20 05:13:07
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,360.0,190,47738,False,2021-01-20 05:13:42,23 dead in one LTC centre in Norway after receiving the #CovidVaccine https://t.co/YMe34h9n9Y,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 05:13:42,2021-01-20,05:13:42,2021-01-20 05:13:42
Casa Magdalena Co.,"Los Angeles,CA, USA","Marketing Director & TV Producer  https://t.co/zFVFduWx9A
www.esmeraldaproductions.,net",2013-05-27 04:45:51,742.0,2158,5929,False,2021-01-20 05:14:44,"The mRNA COVID Vaccine is Not a Vaccine!?;(
#covid19vaccine
#coronavirus
#covidvaccine
#oneamerivanrwsonline… https://t.co/sYiOsexDYQ","['covid19vaccine', 'coronavirus', 'covidvaccine', 'oneamerivanrwsonline']",Instagram,False,2021-01-20 05:14:44,2021-01-20,05:14:44,2021-01-20 05:14:44
Jenna Miller,,"Manager for #Coronavirus 2021 to be held Online on 29 - 30 March 2021
#Coronavirus #covid19 #Corona",2020-03-19 11:31:34,19.0,219,53,False,2021-01-20 05:15:11,"Join us at #coronavirus conference held online on March 29 - 30, 2021. 

For more: https://t.co/GSKtADD1V1

Join ou… https://t.co/8o8YNhSBfi",['coronavirus'],Twitter Web App,False,2021-01-20 05:15:11,2021-01-20,05:15:11,2021-01-20 05:15:11
Shuchin Bajaj,Delhi,"Founder Director Ujala Cygnus Hospitals, Volunteer Project StepOne, Passionate about healthcare, HealthPractitioner, Chevening Fellow, KCL, INSEAD, Stanford GSB",2009-07-16 10:24:48,1261.0,958,8213,False,2021-01-20 05:17:13,I will try to dispel all misconceptions about #COVIDー19 &amp; #CovidVaccine in my talk at The Healthcare Leaders Sessio… https://t.co/CDQrHdx04W,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 05:17:13,2021-01-20,05:17:13,2021-01-20 05:17:13
BoxOfficeIncome,"Mumbai, India","We offer global box office data, predictions and analysis of key movie-industry trends. https://t.co/PId183lFOq
https://t.co/74gvxHBYTL",2015-04-09 06:40:59,1392.0,404,217,False,2021-01-20 05:17:55,"Voicing her support for the #Covid19Vaccine, @vidya_balan shares a video urging everyone to take a step towards Cov… https://t.co/hclBLK0P6e",['Covid19Vaccine'],Twitter Web App,False,2021-01-20 05:17:55,2021-01-20,05:17:55,2021-01-20 05:17:55
