user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ProudDeplorable,,Freedom-loving American Patriot Pronouns: F15/AR15/Constitution  https://t.co/YmIBgol1Cm,2020-11-13 16:49:31,181.0,629.0,20416.0,False,2021-12-03 23:13:54,True or false? Suck it Big Pharma. @CDCgov @US_FDA @WHO @pfizer @moderna_tx @JNJNews #CovidVaccine #covidvariant #COVID19 #coofid #Omicron #OmicronVarient #Delta https://t.co/7VCzGhekjp,"['CovidVaccine', 'covidvariant', 'COVID19', 'coofid', 'Omicron', 'OmicronVarient', 'Delta']",Twitter for iPhone,False,2021-03-12 23:13:54,2021-03-12,23:13:54,2021-03-12 23:13:54
Sheperdbwoy,Accra ,"#unconditionally coming soon.......
👇👇👇👇👇👇👇

https://t.co/f3JQPZRGdE",2020-02-11 22:31:01,124.0,55.0,3899.0,False,2021-12-03 23:15:32,"Something some 🔥🔥🔥

#MoneyHeist #ckay #IndiaBoleCiao #CovidVaccine #Covid19UK #COVID https://t.co/wRsiumSv6t","['MoneyHeist', 'ckay', 'IndiaBoleCiao', 'CovidVaccine', 'Covid19UK', 'COVID']",Twitter for iPhone,False,2021-03-12 23:15:32,2021-03-12,23:15:32,2021-03-12 23:15:32
Paddy,"Galway, Ireland",I ain't saying Nuttin! ⚽🥊,2011-12-25 11:55:02,123.0,593.0,632.0,False,2021-12-03 23:15:45,"Tommy Robinson has aged 
#Tories #Conservative #CovidVaccine https://t.co/vqqfkSaFj9","['Tories', 'Conservative', 'CovidVaccine']",Twitter for iPhone,False,2021-03-12 23:15:45,2021-03-12,23:15:45,2021-03-12 23:15:45
Canadians4Freedom,,I used to wash my groceries. Now I’m AWAKE AF. Saving this tanking country one awake tweet at a time. I will not bow to Baal.,2021-11-27 18:08:12,49.0,62.0,422.0,False,2021-12-03 23:16:39,"Just trust the science… experiment that you are a part of. 

#CovidVaccine #COVID19 #trustthescience #AstraZeneca #science 

https://t.co/277bYHZrzq","['CovidVaccine', 'COVID19', 'trustthescience', 'AstraZeneca', 'science']",Twitter for iPhone,False,2021-03-12 23:16:39,2021-03-12,23:16:39,2021-03-12 23:16:39
Piers Mitchem,"Melbourne, Victoria","Greens candidate for Kooyong. Working on a better future. Views my own. Authorised by P. Mitchem, 1/45 William St Melbourne VIC 3000",2013-12-24 22:15:45,3227.0,935.0,4419.0,True,2021-12-03 23:17:00,"Well done to Morrison, Frydenberg and Hunt. Their vax rollout stuff ups that prolonged the need for lockdowns generated the 2021 word of the year - 'Strollout'.

#CovidVaccine #COVID19 #KooyongVotes

https://t.co/hu91rRC82s","['CovidVaccine', 'COVID19', 'KooyongVotes']",Twitter Web App,False,2021-03-12 23:17:00,2021-03-12,23:17:00,2021-03-12 23:17:00
Demi Palopoli #NoJusticeNoUnity,"Boston, NYC, Miami, & N.H.",#Humanist #JusticeMatters #RBG #BLM #GoodTrouble #FilmGeek  #USCG #Veteran #WomensRights Activist #MentalHealth #CPTSD #Queens 🚫#Magats #NeverForgetJan6,2011-03-14 12:12:48,4205.0,4994.0,86737.0,False,2021-12-03 23:19:26,"#Maddow 
#RachelMaddow 
#COVIDIOTS
#magicdirt 
#Magic 
#antivaxxers
#Delusional 
#CovidVaccine 
#GetVaxxed 
#COVID19 
#VaccinesWork 
#VaccinesSaveLives 
Do NOT Ingest Poison Dirt OR BLEACH!
Don't Be a #COVIDIOT 
#MaskUp 😷🫂✌🏽 https://t.co/RY0uixZTfT","['Maddow', 'RachelMaddow', 'COVIDIOTS', 'magicdirt', 'Magic', 'antivaxxers', 'Delusional', 'CovidVaccine', 'GetVaxxed', 'COVID19', 'VaccinesWork', 'VaccinesSaveLives', 'COVIDIOT', 'MaskUp']",Twitter for Android,False,2021-03-12 23:19:26,2021-03-12,23:19:26,2021-03-12 23:19:26
QuantuMongoose,,,2021-02-28 12:44:22,20.0,146.0,5074.0,False,2021-12-03 23:21:40,The Israeli Medical Association launches it's 1st podcast about the totally random and common subject of chest pain in #children!!! #CovidVaccine #NotRelated #NothingToSeeHere https://t.co/xmXSJPmWCG,"['children', 'CovidVaccine', 'NotRelated', 'NothingToSeeHere']",Twitter for Android,False,2021-03-12 23:21:40,2021-03-12,23:21:40,2021-03-12 23:21:40
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,666.0,701.0,27053.0,False,2021-12-03 23:22:12,"Complied with #Covid #VaccineMandates yet?

But, which version of the #vaccination did YOU receive?

1) #CovidVaccine
2) #placebo
3) #Cancer-Starter💉

Hint: 90% of Politicians receive Vaccine #1, placebo

@Jacob_Rees_Mogg @BorisJohnson
@sajidjavid

https://t.co/wSkBCgcrM9","['Covid', 'VaccineMandates', 'vaccination', 'CovidVaccine', 'placebo', 'Cancer']",Twitter for Android,False,2021-03-12 23:22:12,2021-03-12,23:22:12,2021-03-12 23:22:12
Magdalena Anna,,"VIEWS ARE MY OWN “Constitution is not a mere lawyers document, it is a vehicle of Life, and its spirit is always the spirit of Age.”",2019-05-23 21:13:09,138.0,456.0,5111.0,False,2021-12-03 23:22:33,"#fairworkcommission
#BreakingNews 
#Australia 
#CovidVaccine 
#BREAKING 

Vaccine Mandates Unlawful ‼️ https://t.co/xNExqP4ZyT","['fairworkcommission', 'BreakingNews', 'Australia', 'CovidVaccine', 'BREAKING']",Twitter for iPhone,False,2021-03-12 23:22:33,2021-03-12,23:22:33,2021-03-12 23:22:33
Courtney Johns,"Salt Lake City, UT","TV news anchor/reporter at @abc4utah . Outdoor enthusiast with a complicated relationship with Netflix and my couch.
https://t.co/rsmjW2RHD0",2014-01-03 18:35:04,2938.0,1553.0,2757.0,False,2021-12-03 23:22:36,@UtahDepOfHealth says historically MRNA vaccines are able to be adjusted faster. #CovidVaccine,['CovidVaccine'],TweetDeck,False,2021-03-12 23:22:36,2021-03-12,23:22:36,2021-03-12 23:22:36
