user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-21 19:15:04,"'Scare stories and myths online cost lives. And that’s why the NHS is doing our bit to fight back.'

Dr @NikkiKF ex… https://t.co/t02IkwHA8M",,Hootsuite Inc.,False,2021-02-21 19:15:04,2021-02-21,19:15:04,2021-02-21 19:15:04
Japan Biking,,unforgettable bike tours and cycling holidays in Japan,2011-12-26 06:24:55,84.0,793.0,8754.0,False,2021-02-21 19:15:39,"@andtoneveryield ❗WARNING Corona vaccine❗
A friend just got his 2nd shot.
On the way home he experienced eyesight p… https://t.co/tR4rAIMaxB",,Twitter Web App,False,2021-02-21 19:15:39,2021-02-21,19:15:39,2021-02-21 19:15:39
Aaron Boster MD,"Columbus, OH","MS Neurologist & Spasticity Doc. Founder of The Boster Center For Multiple Sclerosis, https://t.co/6MWnWXZpuf. Tweets ≠ medical advice",2015-06-09 18:09:58,7272.0,166.0,29661.0,False,2021-02-21 19:15:40,@GMsIrishLass Soon! #COVIDVaccine https://t.co/vxknuNFcHS,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 19:15:40,2021-02-21,19:15:40,2021-02-21 19:15:40
Jamie Mae,"San Diego, California",JMae Productions 🌺 Integrated Marketing I Branding | Social Media I Photography I Events on repeat. Living life with #MyWklyNew,2009-02-27 22:41:33,726.0,783.0,3295.0,False,2021-02-21 19:16:23,"Have LOVED my experience with #SharpLendsAHand volunteering at vaccination sites with @sharphealthcare !!  

Worked… https://t.co/DcOYgI3nFX",['SharpLendsAHand'],Twitter for iPhone,False,2021-02-21 19:16:23,2021-02-21,19:16:23,2021-02-21 19:16:23
Shrinker Digital,"Leicester, United Kingdom","Decrease costs. Improve sales. Save the planet. 
Engaging video content for all platforms in the smallest file size.",2019-10-12 09:37:17,22.0,300.0,103.0,False,2021-02-21 19:16:25,Proud partners working with the @SPCLeicester  @nearneighbours and @BDPCAlliance @TogetherFirst @BD_CCG -… https://t.co/EObMeFFM50,,Twitter Web App,False,2021-02-21 19:16:25,2021-02-21,19:16:25,2021-02-21 19:16:25
IDSOG,,"IDSOG exists to promote scientific exchange, cross-disciplinary collaboration, and education in gynecologic, sexual, maternal, and neonatal infectious diseases.",2017-08-09 23:09:28,459.0,402.0,2602.0,False,2021-02-21 19:18:31,Helpful review of #COVID19 in pregnant women as well as #COVIDVaccine https://t.co/z3uzLo4LbQ,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 19:18:31,2021-02-21,19:18:31,2021-02-21 19:18:31
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,568.0,548.0,6941.0,False,2021-02-21 19:19:02,Tracking COVID-19 vaccine distribution by state: How many people have been vaccinated in the US?… https://t.co/WmlKioG9Zr,,Buffer,False,2021-02-21 19:19:02,2021-02-21,19:19:02,2021-02-21 19:19:02
Whitney,Outer Space. Jk. USA,Youtuber. Pro-choice. Vegan. BLM. Environmentalist. Pro-LGBTQ. Human rights. WEAR A MASK! Vaccinate! INFJ.,2010-04-28 05:06:13,43.0,2.0,4805.0,False,2021-02-21 19:19:27,Timeline of Symptoms | Part 6 | Covid Experiences &amp; journey | COVID-19 https://t.co/V4dYzwKJfz via @YouTube… https://t.co/iOdOD6le4S,,Twitter Web App,False,2021-02-21 19:19:27,2021-02-21,19:19:27,2021-02-21 19:19:27
The Jewish Voice,"New York, NY","Your Best Source for Jewish News. 
Donate today at https://t.co/fxYu7qMI6V
To receive breaking Jewish News, daily:
Text: JEWISHVOICENEWS to: #22828",2009-07-16 19:11:29,21574.0,3742.0,2509.0,True,2021-02-21 19:19:58,Italy: Holocaust Survivors Plug for Vaccine; Sparks Hatred - https://t.co/N5diMtxOAN @ItalyUN_NY #Holocaust… https://t.co/ujQjjCi778,['Holocaust'],Twitter for iPhone,False,2021-02-21 19:19:58,2021-02-21,19:19:58,2021-02-21 19:19:58
Lauren Nolan,"Brooklyn, NY","Resilient New Yorker. Professional brand builder fueled by curiosity. FT marketing + PR consultant.

An eye for design + photography. A heart made for travel.",2009-04-27 18:24:42,1085.0,894.0,1866.0,False,2021-02-21 19:20:06,"I’ll continue updating if anything notable happens, otherwise, I’m lying low and counting down until my second shot… https://t.co/nF5kTvcUjm",,Twitter for iPhone,False,2021-02-21 19:20:06,2021-02-21,19:20:06,2021-02-21 19:20:06
