user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Crnic Institute for Down Syndrome,"Denver, CO",Premier #DownSyndrome research organization.  Tweets #DSresearch science and advocacy. Home of the #HumanTrisomeProject. Part of @CUAnschutz.,2017-10-31 19:15:46,373.0,713,1339,False,2021-09-07 21:30:15,"Dr. Potter, Director of the #CrnicInstitute Alzheimer’s Disease Program &amp; @CUAlzheimers, discusses how getting a #CovidVaccine could help prevent #AlzheimersDisease. https://t.co/tAhw017fVS","['CrnicInstitute', 'CovidVaccine', 'AlzheimersDisease']",Twitter Web App,False,2021-07-09 21:30:15,2021-07-09,21:30:15,2021-07-09 21:30:15
Eloke Onyebuchi,"Manchester, England",CEO. Global Health Policy & Public Health Strategist. Healthcare Management Consultant. Advocate. Researcher.,2010-07-01 10:24:47,93.0,1340,1160,False,2021-09-07 21:31:34,"The #COVID19 Vaccination campaign evangelism continues as i intend to create formative empowerment to tackle vaccine Infodermic, vaccine hesitancy and #COVID 19 denialism. 

#COVID19 #DeltaVariant #CovidVaccine #vaccination #VaccinesWork #VaccinesSaveLives #VaccineMandate https://t.co/x6rUhrms36","['COVID19', 'COVID', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'VaccinesSaveLives', 'VaccineMandate']",Twitter for Android,False,2021-07-09 21:31:34,2021-07-09,21:31:34,2021-07-09 21:31:34
"Kenneth ""Humanitarianism Is All Inclusive"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1661.0,2546,67662,False,2021-09-07 21:31:44,"#Masks #MasksSaveLives #MaskUp #COVID19 #CovidVaccine #COVIDIOTS  #Coronavirus #CoronavirusPandemic  #CoronavirusUpdates 

Check my website in my bio... https://t.co/NhXrrjNBTc","['Masks', 'MasksSaveLives', 'MaskUp', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'Coronavirus', 'CoronavirusPandemic', 'CoronavirusUpdates']",Twitter Web App,False,2021-07-09 21:31:44,2021-07-09,21:31:44,2021-07-09 21:31:44
Centre for 21st Century Issues,"Lagos, Nigeria",Centre for 21st Century Issues - an NGO responding to the challenges of the 21st Century,2012-01-17 18:04:03,411.0,230,170,False,2021-09-07 21:32:50,"PHOTOS: Monitoring of Lagos Phase 2 COVID-19 vaccination exercise by the Lagos Civil Society Coalition Against COVID-19 under the co-ordination of Centre for 21st Century Issues at Abule Tuntun PHC, Ifako-Ijaye LGA on Tue. Sept 7. #COVID19 #Vaccination #CovidVaccine #Coronavirus https://t.co/p1CHxdXbeF","['COVID19', 'Vaccination', 'CovidVaccine', 'Coronavirus']",Twitter for Android,False,2021-07-09 21:32:50,2021-07-09,21:32:50,2021-07-09 21:32:50
quietmagenta,,"Veteran, Buddhist, digital artist and designer on redbubble and cafepress #NativeAncestry #mmiw #mmip  #BLM #StopAsianHate #lgtbqia+ally pronouns: she/her",2014-09-23 03:11:21,179.0,719,19741,False,2021-09-07 21:35:47,"@realTuckFrumper RIP to this poor soul, who was going to get vaxxed but just waited too long. In the videos it doesn't even seem that bad. But days later she succumbed. 😓💔 #GetVaccinated #COVID19 #CovidVaccine 
The vaccine is really safe and I had no side effects besides a little fatigue.","['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 21:35:47,2021-07-09,21:35:47,2021-07-09 21:35:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 21:36:44,"If you are over 16 years old and are living in Ireland you can get the #Covid19 vaccine at a walk-in centre. Dr Monica Peres Oikeh explains more.

#TeamHalo #CovidVaccine #VaccinesWork #Ireland  (@projecthalo)  (@thecovidsite) https://t.co/vVw5DtDTKH","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork', 'Ireland']",Revive Social App,False,2021-07-09 21:36:44,2021-07-09,21:36:44,2021-07-09 21:36:44
Centre for 21st Century Issues,"Lagos, Nigeria",Centre for 21st Century Issues - an NGO responding to the challenges of the 21st Century,2012-01-17 18:04:03,411.0,230,170,False,2021-09-07 21:38:24,"PHOTOS: Monitoring of Lagos Phase 2 COVID-19 vaccination exercise by the Lagos Civil Society Coalition Against COVID-19 under the co-ordination of Centre for 21st Century Issues at Agarawu PHC, Lagos Island on Tuesday. Sept 7. #COVID19 #Vaccination #CovidVaccine #Coronavirus https://t.co/aA2cvsyREp","['COVID19', 'Vaccination', 'CovidVaccine', 'Coronavirus']",Twitter for Android,False,2021-07-09 21:38:24,2021-07-09,21:38:24,2021-07-09 21:38:24
AlohaCare,"Honolulu, HI","The official Twitter for AlohaCare. Sharing news, events, healthy tips and updates.",2013-10-07 17:28:26,554.0,881,289,False,2021-09-07 21:39:08,"A pop up COVID-19 vaccine clinic is being held on Maui at the Queen Ka`ahumanu Center in Kahului on Friday, Sept. 10 from 3 p.m. to 6 p.m. Moderna, Pfizer, and Johnson &amp; Johnson vaccines should be available.
https://t.co/6FLoBqLPxm
#COVDI19 #COVIDvaccine #MauiNuiStrong https://t.co/BhYrwcUbVQ","['COVDI19', 'COVIDvaccine', 'MauiNuiStrong']",Meltwater Social,False,2021-07-09 21:39:08,2021-07-09,21:39:08,2021-07-09 21:39:08
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
mRNA Vaccines = 🤦🏻‍♂️/💀",2020-05-21 15:54:09,367.0,25,3661,False,2021-09-07 21:41:20,"#Ocugen, Inc. to Present at Upcoming Citi and H.C. Wainwright Investment Conferences
https://t.co/OAC31oThEx
$OCGN #COVAXIN #Ocugen @Ocugen @BharatBiotech #BharatBiotech #ocgn #Canada #Vaccigen #CovidVaccine #vaccine","['Ocugen', 'COVAXIN', 'Ocugen', 'BharatBiotech', 'ocgn', 'Canada', 'Vaccigen', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-09 21:41:20,2021-07-09,21:41:20,2021-07-09 21:41:20
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,124.0,687,4830,False,2021-09-07 21:41:26,"Three #Vermont state troopers resign over fake #CovidVaccine card allegations #COVID19 
https://t.co/u33Wj3oUxG","['Vermont', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-09 21:41:26,2021-07-09,21:41:26,2021-07-09 21:41:26
