user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove 💙,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10519.0,10342.0,72753.0,False,2021-03-12 01:26:38,"🙌 for @Timothy_Stanley! Never thought I'd say that, but Tim was correct about Govt's #CovidVaccine video being bad… https://t.co/mASDPXKMPv",['CovidVaccine'],Twitter Web App,False,2021-12-03 01:26:38,2021-12-03,01:26:38,2021-12-03 01:26:38
Remy | EMG,GT: AlwaysRemy 🎮,NY | Twitch Affiliate | EMG | SSU | https://t.co/KuMFImq5sA | he/him | pfp: @abrict | banner: @FozzR6 |,2020-03-18 00:48:27,734.0,436.0,4863.0,False,2021-03-12 01:26:41,"And he signed it, right?
#StimulusPackage #StimulusChecks #COVID19 #CovidVaccine #JoeBiden https://t.co/9uirDLWMLF","['StimulusPackage', 'StimulusChecks', 'COVID19', 'CovidVaccine', 'JoeBiden']",Twitter for Android,False,2021-12-03 01:26:41,2021-12-03,01:26:41,2021-12-03 01:26:41
TheRainbowTimes,"Boston, MA","Award-winning & Boston Based, TRT is the Largest LGBTQ Newspaper in New England. 14 years in biz, 7 awards. We know our demographics & are proud of our product.",2008-11-11 21:24:33,8152.0,3501.0,3021.0,False,2021-03-12 01:26:46,“It’s never ever a good bet to bet against the American people. ... “There’s nothing we can’t do when we do it toge… https://t.co/XixAG8c2bL,,Twitter for iPad,False,2021-12-03 01:26:46,2021-12-03,01:26:46,2021-12-03 01:26:46
Kyle Turner,"Dallas, TX",TKT in Big D. Love life!! Laugh if it sucks/Laugh if it doesn't. Keep a positive attitude and you can achieve anything.,2011-07-06 17:59:19,130.0,147.0,994.0,False,2021-03-12 01:26:46,"@GregAbbott_TX @GovAbbott, listen to your boss, @POTUS. He said ALL AMERICANS MUST DO THEIR PART!! That means you t… https://t.co/v5xREocaTp",,Twitter for iPhone,False,2021-12-03 01:26:46,2021-12-03,01:26:46,2021-12-03 01:26:46
Del,US,"Classical liberal
Online since 85
Desert Storm, 1990 
Former Intel analyst Gulf War 1991
MarComHQ MOS 262
Retired hacker(ethical).
🇨🇦 🇿🇦 🇺🇸 🇰🇷 🇷🇸 🇮🇳",2012-01-19 16:33:47,15.0,15.0,16.0,False,2021-03-12 01:26:50,It's so nice to see the US government giving it citizens some of their own money.  #COVID19 #CovidVaccine #CovidRelief,"['COVID19', 'CovidVaccine', 'CovidRelief']",Twitter Web App,False,2021-12-03 01:26:50,2021-12-03,01:26:50,2021-12-03 01:26:50
Ramin Talaie,"Brooklyn, USA",Curator: @AdobeStock | Filmmaker | Photographer | Creator,2010-12-10 16:39:04,991.0,2609.0,10747.0,False,2021-03-12 01:26:51,"I missed hearing a POTUS speech that didn't start with praising himself first.

#Biden #CovidVaccine #COVID19","['Biden', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-03 01:26:51,2021-12-03,01:26:51,2021-12-03 01:26:51
Biden2020,,Proudly supporting President Joe Biden!!! #Biden2020 #PresidentJoeBiden #BidenHarris,2019-08-01 01:45:30,888.0,829.0,7703.0,False,2021-03-12 01:26:59,"A coherent, compassionate, empathetic, and informational #PresidentialAddress. 

#coronavirus #COVID19… https://t.co/jlGi4CHk2s","['PresidentialAddress', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-12-03 01:26:59,2021-12-03,01:26:59,2021-12-03 01:26:59
Brutal Publicist,,Satire account. Quotes may made up. Don't believe everything you read on the Internet. #pru,2016-06-07 02:54:34,22387.0,24392.0,29478.0,False,2021-03-12 01:27:01,President Biden is so refreshing. #Biden #CovidVaccine #COVID19 #CovidRelief,"['Biden', 'CovidVaccine', 'COVID19', 'CovidRelief']",Twitter for Android,False,2021-12-03 01:27:01,2021-12-03,01:27:01,2021-12-03 01:27:01
Jane Garner,"Illinois, USA","Instructional tech teacher , learner, yogi, reader. Level I Google Cert. Educator, Seesaw Ambassador, & Mystery Skype fan. All opinions expressed are my own.",2013-02-03 20:35:14,514.0,804.0,4384.0,False,2021-03-12 01:27:13,This. Leadership. Patriotism. Empathy. Compassion. 🇺🇸 #CountryOverParty #vaccinated #CovidVaccine https://t.co/F5GQjPPEZs,"['CountryOverParty', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:27:13,2021-12-03,01:27:13,2021-12-03 01:27:13
Denise Pollicella,"Michigan, USA","Cannabiz lawyer and advocate, world's luckiest mom, vegetarian and budding novelist",2012-07-27 18:30:37,419.0,750.0,16556.0,False,2021-03-12 01:27:42,"Our #POTUS46 just talked on TV for 26 minutes and I don't feel like throwing up 🙂 
#BidenHarrisAdministration #Biden #COVID19 #CovidVaccine","['POTUS46', 'BidenHarrisAdministration', 'Biden', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:27:42,2021-12-03,01:27:42,2021-12-03 01:27:42
