user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joshua Rogers,"London, United Kingdom",22 | Actor | BA Acting student @LAMDAdrama 2018-2021 (he/him),2018-08-06 22:04:28,115.0,263,416,False,2020-12-30 17:14:29,"Do anti-vaxxers realise if the government want to make us all infertile, they wouldn’t do it with a needle in the a… https://t.co/F5afaqJzaV",,Twitter for iPhone,False,2020-12-30 17:14:29,2020-12-30,17:14:29,2020-12-30 17:14:29
Udey Johnson,Expat Californian,"Gestalteur.
It is always Now - and that is always the best place to be.",2010-04-27 16:24:13,364.0,448,33947,False,2020-12-30 17:14:50,"@CBSNews Vaccine distribution will not stop the virus.

Vaccinations will.

Do you have an announcement about that… https://t.co/KFV4allvhj",,Twitter Web App,False,2020-12-30 17:14:50,2020-12-30,17:14:50,2020-12-30 17:14:50
Kim Mineker,,Without ice cream there would be darkness and chaos,2014-10-21 03:15:34,51.0,195,2006,False,2020-12-30 17:15:08,"Guess who just confirmed their appointment for the #CovidVaccine ?!?! I feel so unbelievably fortunate right now, n… https://t.co/zDNOMowvgH",['CovidVaccine'],Twitter for Android,False,2020-12-30 17:15:08,2020-12-30,17:15:08,2020-12-30 17:15:08
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3256.0,3273,1018,False,2020-12-30 17:15:09,Nursing homes struggle to obtain resident vaccine consent https://t.co/NwEFo3NiYG via @BeckersHR #COVID19… https://t.co/4IvBgKsmDM,['COVID19'],Hootsuite Inc.,False,2020-12-30 17:15:09,2020-12-30,17:15:09,2020-12-30 17:15:09
Make Chelsea Great Again 🦠,Global Citizen,"tweet about soccer and liberty, like USMNT and Chelsea, try to be funny, usually succeed, opinions are not my own 🇺🇸 🇺🇦 🇲🇩",2016-09-09 04:08:10,691.0,361,84231,False,2020-12-30 17:15:10,This is what “trusting the science” looks like? Our public health “experts” are the worst. If you vaccinate those w… https://t.co/Fdrju4fir8,,Twitter for iPhone,False,2020-12-30 17:15:10,2020-12-30,17:15:10,2020-12-30 17:15:10
Andy Lamb,"Life in England, home in Wales",Music teacher - organist - cars - coffee - cats 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🌈 🤓 🎹🚗💡 ☕️ #ownviews,2015-03-19 20:30:43,2473.0,3906,22727,False,2020-12-30 17:15:36,"Riddle me this: surely better to ditch testing in schools, in favour of vaccination? #schoolsreopeninguk #vaccine #CovidVaccine","['schoolsreopeninguk', 'vaccine', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 17:15:36,2020-12-30,17:15:36,2020-12-30 17:15:36
BUSTA,"Milwaukee, WI",BORED,2009-03-12 06:26:08,363.0,431,15389,False,2020-12-30 17:15:39,@WPTVMatt @HealthyFLPBC @HealthyFla Why don’t you guys setup an online reservation form? Why is this so hard? You k… https://t.co/58U2tOPYIv,,Twitter for iPhone,False,2020-12-30 17:15:39,2020-12-30,17:15:39,2020-12-30 17:15:39
LeftyNero,"Boca Raton, FL","Comedy & boxing fan, entertainment & content creator. Free thinker & truth seeker. Thoughts are my own. DM or visit website to inquire.",2014-09-13 13:56:46,51.0,104,2059,False,2020-12-30 17:15:42,"This is a shirt I made back in April, and here we are at the end of December after being told 2 weeks to ""flatten t… https://t.co/QAZ3Er2feC",,Twitter Web App,False,2020-12-30 17:15:42,2020-12-30,17:15:42,2020-12-30 17:15:42
Hope50 🇨🇦💯,,"#FundABPublicSchools I am a little RED dot swimming in a sea of blue. Fortunately, I know how to swim! Severely abnormal Albertan, Looney Lefter.",2013-07-12 01:42:24,1397.0,1604,164459,False,2020-12-30 17:15:42,"How is that RCMP investigation going into Kenney?  People are now dying, because Kenney hasn't gotten the vaccinati… https://t.co/XowHO5ssFe",,Twitter for iPad,False,2020-12-30 17:15:42,2020-12-30,17:15:42,2020-12-30 17:15:42
TeacherTwitting annoying Starmerites,World,"Writer. I encourage you to research the truth for yourself and understand Socialism. ❤️animals, our world and being human 🙏 Have a Dr in Metaphysics - so what",2009-05-25 10:46:09,5814.0,6395,120179,False,2020-12-30 17:15:44,@Independent Oh dear - it was a con then #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:15:44,2020-12-30,17:15:44,2020-12-30 17:15:44
