user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Minister of Dank,,"No to The Great Reset. No vaccine ""passports"". PCR tests are useless. No climate lockdowns. No social credit. No to WEF, EU, UN, WHO, etc.",2020-01-08 05:44:51,71.0,251.0,4907.0,False,2021-08-09 15:48:25,Dr Dan Stock Specialist in Immunology &amp; Inflammation says CDC &amp; NIH is ignoring Science https://t.co/RHEs0u2bWB #coronadebat #coronamaatregelen #COVID19 #CovidVaccine #vaccin #vaccinatie #covidpassport,"['coronadebat', 'coronamaatregelen', 'COVID19', 'CovidVaccine', 'vaccin', 'vaccinatie', 'covidpassport']",Twitter Web App,False,2021-09-08 15:48:25,2021-09-08,15:48:25,2021-09-08 15:48:25
TD 🏁🐍,The Marathon,"Founder, Director, Talk Show Host, advocate of all things creative! Motto~Act Like A President, Think Like A Boss! Sideline to the Suite podcast 👇🏾",2010-12-10 19:50:24,805.0,669.0,16661.0,False,2021-08-09 15:48:40,I’m just a guy who loves to watch America try to “unite” behind anything together…. #mondaythoughts #CovidVaccine #DeltaVariant https://t.co/7Oo0IMyGmW,"['mondaythoughts', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-09-08 15:48:40,2021-09-08,15:48:40,2021-09-08 15:48:40
Barf Billington,,,2021-05-29 17:53:00,12.0,84.0,632.0,False,2021-08-09 15:51:02,I aint taking no vaccine. You don't know what kind of chemicals are in it. #VaccinePassport #vaccinated #vaccine #vaccination #CovidVaccine https://t.co/y0DFFHBsyq,"['VaccinePassport', 'vaccinated', 'vaccine', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-09-08 15:51:02,2021-09-08,15:51:02,2021-09-08 15:51:02
"Anthony Flores, MD, MPH, PhD",,"Chief, Pediatric Infectious Diseases @McGovernMed. Researching all things streptococcus. This is what happens when you let ID nerds on Twitter. Tweets=Mine.",2021-05-18 13:22:49,102.0,325.0,570.0,False,2021-08-09 15:51:46,Was excited to be invited for interview with @VictorBlackwell @CNN but was cancelled. 😢. Hope we get the chance to meet/chat in the future!  So much to talk about with #COVID19 #CovidVaccine #WearAMask in kids these days!,"['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Mac,False,2021-09-08 15:51:46,2021-09-08,15:51:46,2021-09-08 15:51:46
Abhilash Srivastava 🇮🇳,Delhi,"Health Journalist with @AmarUjalaNews ,
Previous org.- @rpbreakingnews @myupchar,
Radio presenter, 
#ProudIndian,
Tweet Personal",2010-10-28 11:43:12,273.0,355.0,6239.0,False,2021-08-09 15:52:06,"#ZyCovD needle free #CovidVaccine may get approval this week. This will be the third Indian vaccine after #COVISHIELD &amp; #covaxin .This DNA based jab has proven effective against #COVID19
Here All You need to know about this. My report
#zyduscadila 
https://t.co/wlFiGBKcDg","['ZyCovD', 'CovidVaccine', 'COVISHIELD', 'covaxin', 'COVID19', 'zyduscadila']",Twitter Web App,False,2021-09-08 15:52:06,2021-09-08,15:52:06,2021-09-08 15:52:06
CMoisenco,Black Lives Matter,"Things I learned as a child: Never cross a picket line, dolphins will one day rule the world and people often cheat at Marco Polo.",2010-01-09 07:27:51,271.0,906.0,65062.0,False,2021-08-09 15:53:24,"They didn't pull the #CovidVaccine vaccine out of thin air. It's the result of decades of scientific research and thousands of volunteers around the world that stepped up for the initial trials. 
https://t.co/azc8bVYhXE",['CovidVaccine'],Twitter for Android,False,2021-09-08 15:53:24,2021-09-08,15:53:24,2021-09-08 15:53:24
David Mitchell,"Willard, MO","Roman Catholic, .@KofC, husband, father, son, brother, crazy KU fan, comms pro, ex-TV journo, @KUJournalism. RT/Follow does NOT equal endorsement.",2009-02-05 14:17:15,823.0,675.0,8041.0,False,2021-08-09 15:53:24,"Please, if you are eligible, get vaccinated.
#COVID #CovidIsNotOver #CovidVaccine https://t.co/aqSz4bO2fk","['COVID', 'CovidIsNotOver', 'CovidVaccine']",TweetDeck,False,2021-09-08 15:53:24,2021-09-08,15:53:24,2021-09-08 15:53:24
David Mitchell,"Willard, MO","Roman Catholic, .@KofC, husband, father, son, brother, crazy KU fan, comms pro, ex-TV journo, @KUJournalism. RT/Follow does NOT equal endorsement.",2009-02-05 14:17:15,823.0,675.0,8041.0,False,2021-08-09 15:54:22,"Please, if you are eligible, get vaccinated.
#COVID #CovidIsNotOver #CovidVaccine https://t.co/SRoOUjORXG","['COVID', 'CovidIsNotOver', 'CovidVaccine']",TweetDeck,False,2021-09-08 15:54:22,2021-09-08,15:54:22,2021-09-08 15:54:22
touchINFECTIOUS DISEASES,,,2021-03-05 14:09:44,9.0,14.0,1.0,False,2021-08-09 15:54:28,"Elderly with advanced liver fibrosis had lower response to SARS-CoV-2 vaccine.

Find out more here: https://t.co/lCMmYjFInY

#covid #covid19 #SARS #covidvaccine #liver #liverfibrosis #elderly #geriatric https://t.co/8zCE9hMqeF","['covid', 'covid19', 'SARS', 'covidvaccine', 'liver', 'liverfibrosis', 'elderly', 'geriatric']",Twitter Web App,False,2021-09-08 15:54:28,2021-09-08,15:54:28,2021-09-08 15:54:28
Bella,"Arusha, Tanzania",Conservator | Nature Lover | Tourism Lover | CAWM-MWEKA Alumni 👩‍🎓 #TourismBeingTheIdentity🇹🇿🌍,2019-05-10 12:48:00,181.0,553.0,5671.0,False,2021-08-09 15:54:30,Had my vaccine today at TATO offices! #vaccine #vaccinated #CovidVaccine 😷 https://t.co/YuH3JZ3YUw,"['vaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 15:54:30,2021-09-08,15:54:30,2021-09-08 15:54:30
