user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M$Z 🍀,Kuala Lumpur Federal Territory,Mogul and they know that. Fellow gym rat 💪🏽,2011-05-14 02:00:46,331.0,178.0,3093.0,False,2021-05-26 10:26:13,Completed my first dose #CovidVaccine #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-05-26 10:26:13,2021-05-26,10:26:13,2021-05-26 10:26:13
DJGIDDI,london england,Producer song wrighter authentic reggae and dancehall music. click on da link below and like my page,2014-10-10 15:47:16,1104.0,2931.0,220.0,False,2021-05-26 10:27:49,THERE IS NO SUCH INDIAN VARIANT #BuddhaPurnima #IndianVariant #ChineseVirus #DishasalianDay #COVID19 #BREAKING #BreakingNews #HappeningNow #COVIDEmergency #CovidVaccine #coronavirus #indianstrain link 👇👇 https://t.co/Dn8Oc9auom https://t.co/9lPRYqu506,"['BuddhaPurnima', 'IndianVariant', 'ChineseVirus', 'DishasalianDay', 'COVID19', 'BREAKING', 'BreakingNews', 'HappeningNow', 'COVIDEmergency', 'CovidVaccine', 'coronavirus', 'indianstrain']",Twitter for Android,False,2021-05-26 10:27:49,2021-05-26,10:27:49,2021-05-26 10:27:49
Michael Hartley,"North West, England",Royal Navy FAA LA(AH) 16yrs. Disabled War Veteran. Monarchist. All views expressed are my own. RT do not count as endorsement. #expelme 😁,2013-10-25 23:02:40,4194.0,4829.0,26478.0,False,2021-05-26 10:28:03,"People aged 30 and over now invited to book a #CovidVaccine in #England

https://t.co/JjTjEBqXG8

Sent via @updayUK","['CovidVaccine', 'England']",Twitter for Android,False,2021-05-26 10:28:03,2021-05-26,10:28:03,2021-05-26 10:28:03
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-26 10:28:25,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560011 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at Apollo Hospital-JAYANAGAR #COVISHIELD(Paid)(#10 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-26 10:28:25,2021-05-26,10:28:25,2021-05-26 10:28:25
Barnet Council,"London, England","This account is monitored during business hours, Monday to Friday. We reserve the right to remove, without notice, any disruptive, offensive or abusive posts.",2008-05-19 12:02:49,20589.0,573.0,3829.0,True,2021-05-26 10:29:01,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter.

Visit: https://t.co/BCVXjSLz61 or call 119, 7am- 11pm, 7 days a week. https://t.co/zGxdlC2K9p",['COVIDVaccine'],Twitter Web App,False,2021-05-26 10:29:01,2021-05-26,10:29:01,2021-05-26 10:29:01
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27378.0,1654.0,9944.0,True,2021-05-26 10:30:36,"Today on ""Colorado's Morning News""

-$1M lotto for #CovidVaccine in Colorado
-Test scores optional for public colleges/universities
-@DENAirport anticipates busy #MemorialDay travel
-@Rockies L

@AprilZesbaugh &amp; @MartyLenz_KOA 5-9A
https://t.co/BkyhnCS3oI Smart device ""Play KOA""","['CovidVaccine', 'MemorialDay']",Twitter Web App,False,2021-05-26 10:30:36,2021-05-26,10:30:36,2021-05-26 10:30:36
@Joe Blob20 for the Slog & Saul Bollocks Alliance,,"Writer philosopher humorist campaigner cultural reformer anti-ideology bloke warning people about ""news"" IABATO - It's All Bollocks And That's Official",2018-10-10 07:49:48,3104.0,3657.0,5820.0,False,2021-05-26 10:32:28,"@stevenson_les The ideas of Goebbels are being followed to the letter:
https://t.co/5UXTQ8PtQe
@TonyPaul45 @JeffreyPeel @thelucyjohnston @CharlieEmmaUK @MarkChangizi @WillemNiemeijer @JacquiDeevoy1 
The evil genius of #CovidVaccine is that it's so unthinkable, everyone blanks it out.",['CovidVaccine'],Twitter Web App,False,2021-05-26 10:32:28,2021-05-26,10:32:28,2021-05-26 10:32:28
Jorge Ranilla,"Greenville, SC",Dissecting my tweets with meticulousness will result in wrong conclusions.,2008-03-06 06:21:47,36.0,116.0,0.0,False,2021-05-26 10:32:42,"I just got shot 😱...with Moderna 💉😂. First dose done ✅ I can't believe I was convinced to get the vaccine 💉
#ModernaVaccine #TeamModerna #COVIDvaccine #EndCOVID","['ModernaVaccine', 'TeamModerna', 'COVIDvaccine', 'EndCOVID']",Twitter for Android,False,2021-05-26 10:32:42,2021-05-26,10:32:42,2021-05-26 10:32:42
LawBeat,,"A one-stop, non-partisan gateway to the legal world, encompassing news & reportage, straight from the Legal Corridors! Connect: https://t.co/LqtVRE5AMx",2021-01-11 11:48:30,3935.0,6.0,23.0,False,2021-05-26 10:33:50,"Adv Nitin: We would be repeating history, if we do not stop this drive. 
CJ: #CovidVaccine isn't compulsory &amp; people have an option to administer the same or not. You said you'll mention 3 points but you've mentioned 6 points.",['CovidVaccine'],Twitter Web App,False,2021-05-26 10:33:50,2021-05-26,10:33:50,2021-05-26 10:33:50
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 10:34:36,TN farmers observe black day in solidarity with protesters https://t.co/Exro9ic4dH #KCR #RahulGandhi #Lockdown #Modi #CovidVaccine,"['KCR', 'RahulGandhi', 'Lockdown', 'Modi', 'CovidVaccine']",dlvr.it,False,2021-05-26 10:34:36,2021-05-26,10:34:36,2021-05-26 10:34:36
