user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shelly Tarr,"Texas, USA","Wife, mother, and GISD school nurse.",2012-08-29 18:56:57,72.0,188,384,False,2020-12-29 14:09:11,COVID-19 vaccine #1 complete! #GISDhealth #GISDnurses #COVID19 #CovidVaccine,"['GISDhealth', 'GISDnurses', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 14:09:11,2020-12-29,14:09:11,2020-12-29 14:09:11
Lelog,Northern Ireland,,2009-02-04 16:56:21,63.0,478,3351,False,2020-12-29 14:09:55,"Best way to end 2020, first step on road back to normality. Be responsible, get the vaccine 💉#trustscience… https://t.co/rYH8YQlJUe",['trustscience'],Twitter for iPhone,False,2020-12-29 14:09:55,2020-12-29,14:09:55,2020-12-29 14:09:55
alexandra🌈b,"Manhattan, NY","Creator of Barr Above 💜🌈 podcast, sobriety, mental health digital magazine, fighting for equality 💗 lifestyle brand.
Love Is Love 🌈 BLM🖤",2020-09-30 12:00:51,4935.0,3095,8035,False,2020-12-29 14:10:25,For people that have had #COVID19 - did you ever have like spells of confusion randomly?! Please #retweet this so I… https://t.co/cTnNsFRNc8,"['COVID19', 'retweet']",Twitter Web App,False,2020-12-29 14:10:25,2020-12-29,14:10:25,2020-12-29 14:10:25
Clay - a dude abidin,North Carolina,Certified Tornado Fighter #Wareagle He/Dick/Asshole.,2009-03-19 13:40:17,86.0,137,56,False,2020-12-29 14:10:54,"Color me shocked. Absolutely totally completely unprepared for this.  

Flu 2020:  0.10% Positive rate versus 15% t… https://t.co/AJAFteRVeX",,Twitter for iPhone,False,2020-12-29 14:10:54,2020-12-29,14:10:54,2020-12-29 14:10:54
David Field,"Dublin City, Ireland",Clinical Nurse Specialist - #SexualHealth & #PrEP. Masters in #PublicHealth student @UCC. 🇮🇪🏳️‍🌈🇪🇺 (he/him) Opinions are my own. #LGBTQ #NurseTwitter,2011-08-09 21:13:17,1648.0,2978,40069,False,2020-12-29 14:11:04,Fantastic to see #Nurses at the forefront of the the first #CovidVaccine administration in the Republic of Ireland… https://t.co/ftoVAoFtMH,"['Nurses', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 14:11:04,2020-12-29,14:11:04,2020-12-29 14:11:04
Johnny Lawrence🐍Big Shot Gangster,"Top of the World, Ma",PARLER 👉@BigShotGangster | I will call out your b.s. no matter whose side you’re on💩Proudly blocked by NeverTrumper @DLoesch and that cuck @Cernovich,2019-06-26 17:41:22,7288.0,6480,47197,False,2020-12-29 14:11:33,Fauci has admitted that he lied about herd immunity in order to trick the entire country into taking the covid-19 v… https://t.co/jqrYY8vZL8,,Twitter for iPhone,False,2020-12-29 14:11:33,2020-12-29,14:11:33,2020-12-29 14:11:33
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23066.0,11,335,False,2020-12-29 14:11:34,"India currently has eight COVID-19 vaccine candidates, including three indigenous vaccines, under different stages… https://t.co/Yd4nyzYxoL",,Twitter Web App,False,2020-12-29 14:11:34,2020-12-29,14:11:34,2020-12-29 14:11:34
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,164160.0,520,3144,True,2020-12-29 14:12:00,Bernie Waterhouse is a CNM working in a COVID-19 ward in @stjamesdublin and is the first healthcare worker in Irela… https://t.co/VSctzbtHIe,,TweetDeck,False,2020-12-29 14:12:00,2020-12-29,14:12:00,2020-12-29 14:12:00
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿ByeByeEu🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"London, England",Born & raised in London Town. 2020 needs to f@ck off. Sack Sadiq Khan. UK needs a DJT 😉. Follow all Followers.,2017-06-20 20:35:09,2198.0,2505,14496,False,2020-12-29 14:12:10,#CovidVaccine now tell me why we need a vaccine @MattHancock https://t.co/RXtEYswIR3,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 14:12:10,2020-12-29,14:12:10,2020-12-29 14:12:10
@TeachingRounds,,Clinical pearls for lifelong medical education,2018-06-07 03:38:52,43.0,187,47,False,2020-12-29 14:12:29,Both the @Pfizer and @ModernaTx vaccines are mRNA vaccines. This video from the Chemical Abstracts Service explains… https://t.co/nq4Z1VBa8D,,Twitter Web App,False,2020-12-29 14:12:29,2020-12-29,14:12:29,2020-12-29 14:12:29
