user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Cindy M Duke, MD, PhD, FACOG","Las Vegas, NV, USA",America’s Only Dual-Accredited Fertility Expert & Virologist🦠Hopkins & Yale Trained 🏥Telehealth Expert🎙Podcaster 🥼Social Media & Business Strategist🇺🇸🇹🇹,2015-03-06 20:56:26,1830.0,1401,504,False,2021-01-09 20:26:26,"To be clear, for those who care to know, even the Vatican &amp; Pope Francis, who himself is a Masters level Chemist, h… https://t.co/DcosMOEj7s",,Twitter for iPhone,False,2021-09-01 20:26:26,2021-09-01,20:26:26,2021-09-01 20:26:26
Soumitri Chakraborty,Birmingham,"Doctor, mom, an atheist, passionately  interested in social n political affiars, literature,Rabindra sangeet........... believes in humanity n honesty..",2011-01-06 13:43:04,69.0,90,281,False,2021-01-09 20:27:45,"Got Pfizered, finally both dose completed, feeling grateful and full of gratitude 🙏 
#COVIDVaccination… https://t.co/l2Tp0Owscy",['COVIDVaccination'],Twitter for Android,False,2021-09-01 20:27:45,2021-09-01,20:27:45,2021-09-01 20:27:45
Lizzie Gosse 😷,"Brantford, Ontario","An instructor, artist and mother. (She/her) All opinions are my own.",2009-07-28 05:23:57,1048.0,1948,3421,False,2021-01-09 20:28:31,One of my beat friends who works in healthcare just got her covid vaccine! I am bawling! I am so freaking happy she… https://t.co/KGuzCszxJ2,,Twitter Web App,False,2021-09-01 20:28:31,2021-09-01,20:28:31,2021-09-01 20:28:31
Alison Flynn Gaffney 😷,"Utah, USA","Wife, Step-mom, Friend, & @UofUHealth Servant Leader. Passionate about changing the 🌎! NY born & loving UT living! Tweets = Me.  #RespectfulDisruption",2016-01-28 03:13:00,777.0,2822,13567,False,2021-01-09 20:29:16,♥️🙏🏻💉👏🏻 Another great day! My cute 🥰 in their 70’s parents in Florida-who I have not seen in a year due to doing ev… https://t.co/ehziqIwf3l,,Twitter for iPhone,False,2021-09-01 20:29:16,2021-09-01,20:29:16,2021-09-01 20:29:16
David Harmon MD,,"Internal Medicine Resident @MayoClinic, @TAMUmedicine alum, @WheatonCollege grad. Passions:#hearts #prevention #breakfastfoods Tweets=mine",2019-10-10 04:48:34,333.0,465,837,False,2021-01-09 20:29:34,"Massively proud of these amazing humans!
So grateful and happy my parents could get vaccinated back home ❤️ in… https://t.co/io06l1UkIf",,Twitter for iPhone,False,2021-09-01 20:29:34,2021-09-01,20:29:34,2021-09-01 20:29:34
Cindy Emanuel,,a wife...,2020-04-06 08:47:04,1025.0,1036,1832,False,2021-01-09 20:29:35,"FDA chief reportedly urged by White House to approve Pfizer vaccine or quit

Mark Meadows said to have leaned on St… https://t.co/OEJD2KHTpJ",,Twitter for Android,False,2021-09-01 20:29:35,2021-09-01,20:29:35,2021-09-01 20:29:35
Wilhelm Payne,"Charlottesville, VA",,2021-01-09 14:08:22,0.0,24,9,False,2021-01-09 20:29:57,My dad’s shortwave radio tells me the #CovidVaccine might turn me into an alien. Gotta love the quacks.,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:29:57,2021-09-01,20:29:57,2021-09-01 20:29:57
Public Health Fact Checkers,"Ontario, Canada",Public Health Fact Checkers Providing Canadians with informative & educational public health information.,2020-04-18 18:01:58,23.0,123,55,False,2021-01-09 20:31:19,"Let’s talk #HerdImmunity! This is achieved when enough people in a population are immune, so that the virus cannot… https://t.co/zu8gvR8nFj",['HerdImmunity'],Twitter for iPhone,False,2021-09-01 20:31:19,2021-09-01,20:31:19,2021-09-01 20:31:19
Rituraj Upadhyay,,Advance Radiation Oncology fellow @MDAndersonNews,2020-03-20 16:05:16,89.0,118,85,False,2021-01-09 20:31:43,"“In a pandemic, we need to switch from an emphasis on principles of patient autonomy to that of social justice”. Do… https://t.co/ypUmDPRNED",,Twitter for iPhone,False,2021-09-01 20:31:43,2021-09-01,20:31:43,2021-09-01 20:31:43
Jo Antonio🌈(she/her/ella),"Boston, MA","BUSPH ‘22 | Duke '12 l Former @HILLARYFORNC organizer | Pediatrics Research
Opinions my own",2009-04-17 21:19:11,213.0,1238,8514,False,2021-01-09 20:31:43,Happy and excited to have received my first dose of the #moderna #CovidVaccine!! https://t.co/rBLFhEo4zg,"['moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 20:31:43,2021-09-01,20:31:43,2021-09-01 20:31:43
