user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaX-PaC Study,London,A @UCL @OsakaU_Research Vax Acceptance for Parents & Children (VaxPac) Study. How to support family's vaccine decisions. @UCL_Global PI @DrKeriWong Co-I @Asarin,2022-02-21 13:40:39,8.0,22.0,5.0,False,2022-03-13 10:04:04,A little animation about what is inside the #CovidVaccine and how it works. #Covid_19 #vaccination #support https://t.co/qWGqgcui1o,"['CovidVaccine', 'Covid_19', 'vaccination', 'support']",Twitter for iPhone,False,2022-03-13 10:04:04,2022-03-13,10:04:04,2022-03-13 10:04:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-13 10:30:05,2022-03-13,10:30:05,2022-03-13 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:749, Dose2:497","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-03-13 10:30:15,2022-03-13,10:30:15,2022-03-13 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:853, Dose2:6
#COVAXIN - Dose1:13, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:1214, Dose2:28
#SPUTNIKV - Dose1:100, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-13 10:30:26,2022-03-13,10:30:26,2022-03-13 10:30:26
Marilsa,,,2018-09-13 20:26:14,1407.0,5001.0,120019.0,False,2022-03-13 10:59:46,"A 40-year-old woman
- 2 weeks after the 2nd dose of the #CovidVaccine (Pfizer-BioNTech): numbness &amp; sensory disturbance in her right hand &amp; right shoulder
⇒ Brain lesions &amp; cervical myelitis. Diagnosis of multiple sclerosis (MS)
https://t.co/sreSvGIhtO
#COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2022-03-13 10:59:46,2022-03-13,10:59:46,2022-03-13 10:59:46
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10872.0,898.0,1636.0,True,2022-03-13 11:00:01,"If you’re severely immunosuppressed, you need three doses of the #CovidVaccine and a booster instead of the usual two doses and a booster. This is to ensure you’re as protected as possible from #COVID19. Find out more here ➡️ https://t.co/5Sip3JqXnr https://t.co/ZXopQktRcH","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-03-13 11:00:01,2022-03-13,11:00:01,2022-03-13 11:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-13 11:00:04,2022-03-13,11:00:04,2022-03-13 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-13 11:00:15,2022-03-13,11:00:15,2022-03-13 11:00:15
Marilsa,,,2018-09-13 20:26:14,1407.0,5001.0,120019.0,False,2022-03-13 11:00:21,"A 25-year-old woman
- 16 days after her 1st dose of the #Covidvaccine (AstraZeneca): inability to walk &amp; urinary retention
⇒ Longitudinal extensive transverse myelitis
https://t.co/QteQHpGHZT
""Despite the adverse event, the patient is keen on the COVID-19 vaccine .",['Covidvaccine'],Twitter for Android,False,2022-03-13 11:00:21,2022-03-13,11:00:21,2022-03-13 11:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-13 11:00:25,2022-03-13,11:00:25,2022-03-13 11:00:25
