user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:51:31,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qI0il
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/QifY7xKNQp","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:51:31,2021-05-12,00:51:31,2021-05-12 00:51:31
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:51:36,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qI0il
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/qC7BDN1VZU","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:51:36,2021-05-12,00:51:36,2021-05-12 00:51:36
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:51:47,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qI0il
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/P1wcDWDczw","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:51:47,2021-05-12,00:51:47,2021-05-12 00:51:47
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:51:53,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qI0il
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/7J8XfEz0To","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:51:53,2021-05-12,00:51:53,2021-05-12 00:51:53
DarwinAwardsCancelled,,I am worried about our world a little too much. I should probably move on with my life,2020-03-18 04:48:06,0.0,0.0,102.0,False,2021-12-05 00:52:03,There is no way around it: #Biden is not to be trusted from any side. A true old school political liberal. There are many reasons #Democrats hate each other today. #China #closetheborder #ProtectOurChildren #covid19 #CovidVaccine #mandate is #Fascism,"['Biden', 'Democrats', 'China', 'closetheborder', 'ProtectOurChildren', 'covid19', 'CovidVaccine', 'mandate', 'Fascism']",Twitter for iPhone,False,2021-05-12 00:52:03,2021-05-12,00:52:03,2021-05-12 00:52:03
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:52:08,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qI0il
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/GVBnPBCF4Y","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:52:08,2021-05-12,00:52:08,2021-05-12 00:52:08
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:52:19,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qI0il
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/U6NP5us8n0","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:52:19,2021-05-12,00:52:19,2021-05-12 00:52:19
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:52:28,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qI0il
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/trcYWFnp93","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:52:28,2021-05-12,00:52:28,2021-05-12 00:52:28
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:52:46,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qZBGV
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/2cUUGwqLD6","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:52:46,2021-05-12,00:52:46,2021-05-12 00:52:46
Anne Ballard,"Los Angels, CA, United Stats.","https://t.co/qS3ems3syR
I am Anne. I am 28 years old, I lives in California. If you want to know more go to my website!!",2021-06-11 10:55:23,127.0,518.0,95.0,False,2021-12-05 00:52:59,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/Jm2J5qI0il
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/ys4zqGmJuV","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:52:59,2021-05-12,00:52:59,2021-05-12 00:52:59
