user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,30241.0,709.0,834.0,True,2021-08-14 13:00:01,"Getting your vaccine couldn’t be easier.
To find out where the clinics are taking place visit https://t.co/iXSPCS5rPT
#COVID19 #CovidVaccine #together https://t.co/YIISjNI02t","['COVID19', 'CovidVaccine', 'together']",Twitter Web App,False,2021-08-14 13:00:01,2021-08-14,13:00:01,2021-08-14 13:00:01
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10731.0,881.0,1598.0,True,2021-08-14 13:00:02,"📢#CovidVaccine clinics taking place TOMORROW (15 August) for 16/17 year olds in the borough. 
📌#Littleborough Sports Centre, 10am-12pm
📌Number One Riverside, 1pm-5pm
✅1st does Pfizer
📰 Bring ID / Proof of age and your NHS number if known
More info ➡️ https://t.co/ktWFTWrXrg https://t.co/DWohjw7tw4","['CovidVaccine', 'Littleborough']",TweetDeck,False,2021-08-14 13:00:02,2021-08-14,13:00:02,2021-08-14 13:00:02
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22721.0,993.0,3115.0,True,2021-08-14 13:00:20,"Medical experts &amp; scientists agree the #COVIDVaccine doesn't affect fertility in men or women 👍  

✅There's no scientific process by which it could affect fertility.  
✅It doesn't contain ingredients that would affect fertility.  

So #GrabYourJab to help #KeepHaringeySafe 🤝 https://t.co/SJjJte2yTe","['COVIDVaccine', 'GrabYourJab', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-08-14 13:00:20,2021-08-14,13:00:20,2021-08-14 13:00:20
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-14 13:00:36,"Ohhhh, the whole ""immunity"" narrative is falling apart, and instead of admitting  failure or error, no.... just change the narrative.

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/eIg9yWzQMe","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 13:00:36,2021-08-14,13:00:36,2021-08-14 13:00:36
HowardPaulAnderson,"Shenandoah Valley, Virginia","Born in Brooklyn, Stony Brook University alumnus, fiction writer. #DissolutionResolution, 505 pp. soft or hardcover. Available now, on eBay. Here DirectMessage.",2010-04-19 16:39:27,2644.0,4595.0,4039.0,False,2021-08-14 13:00:37,"#BBC is unrestrained as is American media by being obsessively obsequious to ""#ReligousFreedom"" guaranteed by FirstAmendment, and so showed (necessary) footage yesterday of Southern Baptist Minister harping against #CovidVaccine to congregation, 99% of whom unvaccinated.","['BBC', 'ReligousFreedom', 'CovidVaccine']",Twitter for Android,False,2021-08-14 13:00:37,2021-08-14,13:00:37,2021-08-14 13:00:37
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4755.0,758.0,1732.0,True,2021-08-14 13:00:43,"Walk-in #CovidVaccine appointments available in #Newquay tomorrow!

You can also get your first dose Pfizer vaccine at Stithians and Wadebridge showground vaccination centres, 3pm to 6pm.

Visit our website for a full list of walk-in clinics: https://t.co/AUTUkOqBuD https://t.co/x406JPOHLE","['CovidVaccine', 'Newquay']",Hootsuite Inc.,False,2021-08-14 13:00:43,2021-08-14,13:00:43,2021-08-14 13:00:43
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-14 13:00:51,"Pop into WJ Boyes Chemist in Balham Hill today between 3pm to 7pm to get your Pfizer #COVIDVaccine jab from the friendly pharmacy team. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 13:00:51,2021-08-14,13:00:51,2021-08-14 13:00:51
Ron,"London, Ontario","Married to a wonderful lady, father of 2 amazing kids.  Working at https://t.co/EoGFmXTJHc 
My tweets are my own.",2020-08-14 01:33:57,7.0,47.0,348.0,False,2021-08-14 13:01:03,"Do vaccine passports remind anyone else of war time demands of showing ""papers""?  If you didn't have papers, you were detained or worse. #CovidVaccine what is happening to my Canada #fearmongers","['CovidVaccine', 'fearmongers']",Twitter for Android,False,2021-08-14 13:01:03,2021-08-14,13:01:03,2021-08-14 13:01:03
Amy G Dala,I'm in your brain!,"Lemme say THIS about THAT ...
I am Amy G. Dala, better known in scientific circles as amygdala. I'll definitely give you something to think about.",2020-06-25 17:43:17,6.0,9.0,29.0,False,2021-08-14 13:01:06,"OAN guest tries to prove she was 'magnetized' by the COVID vaccine -- and she hilariously fails https://t.co/aaegaaW4bB 
(see photo)
This guy must have gotten the #CovidVaccine  three times! https://t.co/cK7HvemsdB",['CovidVaccine'],Twitter Web App,False,2021-08-14 13:01:06,2021-08-14,13:01:06,2021-08-14 13:01:06
Ted Wilson,"Dakar, Senegal",Husband & Father. Global Citizen. International guru. BBQ fanatic. Lover of all things outdoors. 🇨🇦 “Perfect is the enemy of the good.” - Voltaire,2012-02-01 03:53:39,159.0,206.0,2814.0,False,2021-08-14 13:01:32,Check out the comments below! 😂 @Gatwick_2013 @ghostofharar #CovidVaccine #DeltaVariant #vaccinated https://t.co/Hd4m1uO28z,"['CovidVaccine', 'DeltaVariant', 'vaccinated']",Twitter for iPhone,False,2021-08-14 13:01:32,2021-08-14,13:01:32,2021-08-14 13:01:32
