user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V P Lobo,"Bengaluru, India","Real Estate Marketing Maven, Trainer, Blogger, Motivational Speaker, Career Counselor. I LOVE GANDHIJI & NEHRU.",28-07-2015 16:44,766.0,476.0,27027.0,False,11-08-2020 17:26,"During peak of Corona, PM Modi was busy with Ram Mandir while his counter part in Russia was busy preparing for the… https://t.co/sm6d7SegHF",,Twitter for Android,False,2020-08-11 17:26:00,2020-08-11,17:26:00,2020-08-11 17:26:00
Mia Bennett,Hong Kong,"Assistant Professor @HKUGeography & Arctic Blogger ❄️ | researching the geopolitics of infrastructure development 🛤️✈️🌏, running marathons🏃‍, and eating🍦",18-04-2012 11:43,2695.0,464.0,1861.0,False,11-08-2020 17:27,Flash forward to scenes from #Russia just a few months from now thanks to Putin's heroic introduction of the… https://t.co/jAsCVYSLV2,['Russia'],Twitter Web App,False,2020-08-11 17:27:00,2020-08-11,17:27:00,2020-08-11 17:27:00
Ahamed Sizan,Kuala Lumpur,#GetYourShitTogether • 24 •Lankan!• 🇱🇰 🇸🇦 🇲🇾 CEO - Infinity KL l Infinity Records • Director: Infinity Media 👻: barfigas,20-05-2013 22:26,820.0,480.0,313.0,False,11-08-2020 17:27,Why isn’t anyone hyped about the fact Russia claiming to have found the vaccine? You all too comfortable at home ah… https://t.co/CzpOUa0ke3,,Twitter for iPhone,False,2020-08-11 17:27:00,2020-08-11,17:27:00,2020-08-11 17:27:00
Sai Deepak Reddy E,"Hyderabad, India","Movies | Cricket | Computer Science Graduate











































Minimal page faults in my memory.",29-11-2013 06:02,29.0,314.0,3484.0,False,11-08-2020 17:27,"Russia to other countries...
#CovidVaccine #Russia #CoronavirusVaccine https://t.co/VWPqHlAPN4","['CovidVaccine', 'Russia', 'CoronavirusVaccine']",Twitter for Android,False,2020-08-11 17:27:00,2020-08-11,17:27:00,2020-08-11 17:27:00
Bilal Bashir Bhat بلال بشیر بٹ,Jammu And Kashmir,"Journalist @onlykmr | @srinagarjang | Member @jkyja2012 | Ambivert, Watch Dog, loves & pens Poetry, believes in Vasudhaiva Kutumbakam",26-09-2010 19:04,1724.0,576.0,1484.0,False,11-08-2020 17:28,"#11Aug2020: History will be written as ""The day Russia successfully test the #CovidVaccine, the authorities announc… https://t.co/WYx9CHMve8","['11Aug2020', 'CovidVaccine']",Twitter for Android,False,2020-08-11 17:28:00,2020-08-11,17:28:00,2020-08-11 17:28:00
GoldNotes,Vancouver BC,,13-01-2009 14:15,757.0,871.0,1.0,False,11-08-2020 17:28,"Gold price sharply down as Russia approves Covid vaccine
https://t.co/1e64d9DMzA
#gold #goldprice #market #russia #covidvaccine #goldnotes","['gold', 'goldprice', 'market', 'russia', 'covidvaccine', 'goldnotes']",Twitter Web App,False,2020-08-11 17:28:00,2020-08-11,17:28:00,2020-08-11 17:28:00
Shikhar Soni,Rajasthan,"Hello, 

On our youtube Channel we are vloggers (Beast Vloggers).

We live in Jaipur, Rajasthan and were motivated to start a channel by many youtubers out ther",15-05-2020 10:07,6.0,14.0,27.0,False,11-08-2020 17:29,"Russia Successfully developed the world's frist Coronavirus (covid-19) vaccine.
#CoronavirusVaccine #coronavirus… https://t.co/u5vmb1Q3te","['CoronavirusVaccine', 'coronavirus']",Twitter for Android,False,2020-08-11 17:29:00,2020-08-11,17:29:00,2020-08-11 17:29:00
yanand,"Hyderabad, India",Please #like #retweet and #followme | UIX Consultant | Gadget Freak | PartyRocker | Foodie,15-12-2009 11:09,107.0,691.0,1752.0,False,11-08-2020 17:30,"Naayana #KCR @TelanganaCMO neeke @narendramodi cheptundu https://t.co/LSNoAl1jVp 
Please tc of #Telangana ok ?
Cc:… https://t.co/CxNu3JACKc","['KCR', 'Telangana']",Twitter Web App,False,2020-08-11 17:30:00,2020-08-11,17:30:00,2020-08-11 17:30:00
Musafir,Mumbai,"Indian 🇮🇳👳
Die Hard Nationalist
Ex-Journalist

StoryTeller #DreamWeaver 

आया हूँ, चला जाऊँगा
बस कुछ पल, लम्हे, संजोना चाहता हूं... 

मुसाफ़िर हूँ, चला जाऊंगा",10-07-2012 17:21,688.0,4903.0,13372.0,False,11-08-2020 17:30,"Who is the Best PM-

#RussianVaccine
#Russian #CovidVaccine #coronavirus","['RussianVaccine', 'Russian', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-08-11 17:30:00,2020-08-11,17:30:00,2020-08-11 17:30:00
Ijahnate,,RESIST UNTILL THIS NIGHTMARE IS OVER,28-07-2015 17:31,342.0,2150.0,3771.0,False,11-08-2020 17:30,Funny how they have the first #CovidVaccine but he's social distancing. 😆 😆 😆😜 https://t.co/CIfpTm0DKw,['CovidVaccine'],Twitter for Android,False,2020-08-11 17:30:00,2020-08-11,17:30:00,2020-08-11 17:30:00
