user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 22:24:03,"If I had young children in Texas, or the other Petri dish states feeding the #DeltaVariant, I would be hesitant to send them back to school. #COVID19 #CovidVaccine #COVID  (@JohnMTalmadgeMD) https://t.co/9VPjv3wZ7q","['DeltaVariant', 'COVID19', 'CovidVaccine', 'COVID']",Revive Social App,False,2021-08-17 22:24:03,2021-08-17,22:24:03,2021-08-17 22:24:03
Ian English,3rd Stone from the Sun,,2021-04-26 19:44:53,9.0,8.0,18.0,False,2021-08-17 22:24:41,"Well I guess he showed me. This is one #libtard, #soyboy, oat milk latte drinking lib still living in mama's basement that #GregAbbott officially owns! My face is red mon. #COVIDIOTS #CovidVaccine #COVID19 #GOP #CorruptGOP #TrumpVirus #LockHimUp #loser #AbbottFailedTexasAgain https://t.co/c1iRSD1PdB","['libtard', 'soyboy', 'GregAbbott', 'COVIDIOTS', 'CovidVaccine', 'COVID19', 'GOP', 'CorruptGOP', 'TrumpVirus', 'LockHimUp', 'loser', 'AbbottFailedTexasAgain']",Twitter for Android,False,2021-08-17 22:24:41,2021-08-17,22:24:41,2021-08-17 22:24:41
Nurse Reardon,"Red Bank, NJ",Keeping kids and families healthy and safe in Red Bank Borough! #RBBisBIA #RBWell #FFVatRBPS,2014-10-10 00:22:52,374.0,158.0,5846.0,False,2021-08-17 22:26:35,Happy faces all around! 😊@DreamBigRB @RedBankSup @rbpsEAGLES @rbmsROCKETS #covidvaccine #RBwell #wegotthis https://t.co/cyh9NO06st,"['covidvaccine', 'RBwell', 'wegotthis']",Twitter for iPhone,False,2021-08-17 22:26:35,2021-08-17,22:26:35,2021-08-17 22:26:35
Mark_O,"Victoria, British Columbia","Prairie farm-boy in Lekwungen Terr. Would eat my way across il Bel Paese. Married, Daddy to sled-dog, Lulu. Student of language. 🇨🇦🏳️‍🌈🇮🇹🇪🇸🇫🇷🇬🇧🇩🇪",2010-06-23 05:26:26,395.0,1174.0,13115.0,False,2021-08-17 22:28:32,How often should anti-vax receive medical treatment for covid? All/most of the Time - Sometimes/Never  15%/85%.  There - I fixed it for you. #COVID #CovidVaccine #GetVaccinated #Delta #DeltaPlusVariant #LongCovid #vaccines https://t.co/XMlwC9fusm,"['COVID', 'CovidVaccine', 'GetVaccinated', 'Delta', 'DeltaPlusVariant', 'LongCovid', 'vaccines']",Twitter for iPhone,False,2021-08-17 22:28:32,2021-08-17,22:28:32,2021-08-17 22:28:32
Robin C. Adams,NYC,Co-Founder and Executive Producer at @FOOTPRINTntwk Producer/Co-founder @WILLiFEST,2013-02-04 15:33:58,691.0,2190.0,2880.0,False,2021-08-17 22:31:46,"Hey @NYCMayor @CDCDirector
@CDCgov we got your cards pulled.
Prison stripes just around the corner
#NurembergCode #violation
Crimes against #humanity
#COVID19 #COVIDIOTS #CovidVaccine
HERE WE GO AGAIN !!👆🏾👆🏾👆🏾👆🏾🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ https://t.co/mrkLGz3nui","['NurembergCode', 'violation', 'humanity', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-17 22:31:46,2021-08-17,22:31:46,2021-08-17 22:31:46
Krista Thompson,"Kentucky, USA",Single Mama | 3 Kiddos | Christian | YouTuber | ❤️ | Come follow our journey only on YouTube!,2017-02-17 19:36:39,200.0,382.0,945.0,False,2021-08-17 22:33:26,"I really want 2 get the #CovidVaccine. I am so scared as I heard that it can cause blood clots,which I am prone to. I already have 3 stents in my cardioid artery. What should I do? I want 2 protect those that I love,but I’m a single mom that dont want 2 die due 2 taking the shot.",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 22:33:26,2021-08-17,22:33:26,2021-08-17 22:33:26
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,14464.0,14280.0,107316.0,False,2021-08-17 22:33:35,"Everything you need to know about traveling to Canada this summer
•
The two doses of vaccine are so ineffective that Canada has reopened its borders to vaccinated Americans. #COVID19 #CovidVaccine  https://t.co/PIFB0W80uU","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-17 22:33:35,2021-08-17,22:33:35,2021-08-17 22:33:35
THE COVID DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,137.0,33.0,2999.0,False,2021-08-17 22:33:58,"Boris is telling thousands of UNKNOWN AFGHANS he'll fly them into the UK, WITHOUT any form of ID, while at the same time, telling BRITS they can't even walk into a nightclub, without a vaccine passport or 8 dozen jabs. All a sham 😡🤬
#COVID19 
#COVID 
#CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-17 22:33:58,2021-08-17,22:33:58,2021-08-17 22:33:58
♡ riiny the pooh ♡ ｡･:*:･ﾟ★,hell????,FBL musician | lets collab ﾟ*★* IG : salemriin | 23 ･ ☆∴* ･ﾟ*｡★*･★｡ they / them 🇪🇸🇲🇽🇮🇹 | indigenous | intj | Aries | Scorpio rising @fblcollective,2012-03-26 00:06:34,1445.0,524.0,42332.0,False,2021-08-17 22:35:07,got my first #CovidVaccine what's your excuse?,['CovidVaccine'],Twitter Web App,False,2021-08-17 22:35:07,2021-08-17,22:35:07,2021-08-17 22:35:07
Nadine Fournier,Rogersville NB Canada,mom of 3 :) Canadienne. Acadienne.,2011-06-10 13:30:00,53.0,295.0,309.0,False,2021-08-17 22:35:26,"Double jabbed!
#COVID19 #GetVaccinatedNow #VaccinesWork #Pfizer #vaccinated #CovidVaccine #MyParentsAndI https://t.co/KXlrVQ83rF","['COVID19', 'GetVaccinatedNow', 'VaccinesWork', 'Pfizer', 'vaccinated', 'CovidVaccine', 'MyParentsAndI']",Twitter for Android,False,2021-08-17 22:35:26,2021-08-17,22:35:26,2021-08-17 22:35:26
