user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
👑Mizeryluvzkompanee👑,da bronx,"IG:mizeryluvzkompanee
FB:mizeryluvzkompanee
MySpace:mizeryluvzkompanee",2011-11-06 22:46:32,118.0,662.0,78.0,False,2022-01-11 16:46:28,"Don't nobody Karen bout what u looked like 10 yrz ago but 12! #bigbrotheralwayzwatchin 
@WendyWilliams @MichaelRapaport #CovidVaccine https://t.co/eiasVqkypc","['bigbrotheralwayzwatchin', 'CovidVaccine']",Twitter for Android,False,2022-11-01 16:46:28,2022-11-01,16:46:28,2022-11-01 16:46:28
Chloe Payne,,,2014-05-15 12:34:54,23.0,268.0,2082.0,False,2022-01-11 16:46:43,"The Pfizer CEO, Albert Bourla, is a doctor of veterinary medicine. Let that sink in. #CovidVaccine #LetsGoBrandon #CORRUPTION","['CovidVaccine', 'LetsGoBrandon', 'CORRUPTION']",Twitter for iPhone,False,2022-11-01 16:46:43,2022-11-01,16:46:43,2022-11-01 16:46:43
John Anderson,,"Jesus is Christ. Freedom is natural. Truth over feelings. You have voting rights already in the US. ""We don't know"" isn't Science and data. Anonymous and real.",2012-12-03 03:47:29,70.0,175.0,13357.0,False,2022-01-11 16:46:44,"#Science is NOT passionate. It's supposed to be dispassionate.

#CovidVaccine #FauciLied #COVID19","['Science', 'CovidVaccine', 'FauciLied', 'COVID19']",Twitter Web App,False,2022-11-01 16:46:44,2022-11-01,16:46:44,2022-11-01 16:46:44
Anonymous,,"Syllables in motion, a flurry of words caught in the gravity of the sun, the tides of the moon, the dawns and dusks, poetry in minutes and seconds, one a day",2021-11-10 00:30:20,19.0,86.0,11.0,False,2022-01-11 16:46:47,"Decry the mask that saves my life 
Deny the jab that saves your life 
Bodily autonomy only valid if it's yours 

#CovidVaccine #bodyautonomy #prolife","['CovidVaccine', 'bodyautonomy', 'prolife']",Twitter for Android,False,2022-11-01 16:46:47,2022-11-01,16:46:47,2022-11-01 16:46:47
Mordechai Filwitz Odonsteiner - Master of disguise,"North West, England",Writer at The Word and Critique Archives. Socialist. LFC/Exeter City/Chiefs/Dallas Cowboys/Lancs CCC fan. Non-practising Jew. OPPOSES TORIES AND DETESTS ZIONISM,2009-07-14 19:46:32,2313.0,1893.0,31764.0,False,2022-01-11 16:46:55,"The UK had its highest #Covid19 daily death-toll since February last year yesterday, with 379 succumbing. Get your #CovidVaccine ASAP, if you haven't already.

(Had my third dose during Christmas week.)

#CovidUK #Covid","['Covid19', 'CovidVaccine', 'CovidUK', 'Covid']",Twitter Web App,False,2022-11-01 16:46:55,2022-11-01,16:46:55,2022-11-01 16:46:55
🟠Karl Fluri⚫️,"Ontario, Canada",Canadian 🏴 Mutualist • Human Rights & Free Speech Advocate • Anti-Interventionist • Anti-Imperialist • Anti-Corporatist • Co-Host for Chance of Fluri,2021-04-25 16:57:51,371.0,187.0,1595.0,False,2022-01-11 16:47:13,Who’s hopping on that 4th dose? 😂 #VaccinesWork #CovidVaccine #COVIDIOTS https://t.co/dpX739pQqm,"['VaccinesWork', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2022-11-01 16:47:13,2022-11-01,16:47:13,2022-11-01 16:47:13
sharky214🦈 Never forget Jan6th 😷 💙VOTEblue💙,,“You can't have a good-faith debate with someone acting in bad faith.“,2016-12-04 23:47:04,2274.0,4438.0,145703.0,False,2022-01-11 16:47:54,"@atrupar Senator @PattyMurray please have committee / congress rebuke this disgraceful behavior from #GOP Senator from Kentucky.
Rand Paul - out of line. His attacks on #DrFauci should earn #RandPaul some sort of congressional reprimand. 
#CovidVaccine #antivaxxers #propaganda","['GOP', 'DrFauci', 'RandPaul', 'CovidVaccine', 'antivaxxers', 'propaganda']",Twitter Web App,False,2022-11-01 16:47:54,2022-11-01,16:47:54,2022-11-01 16:47:54
Vikesh sharma,Jaipur India,Founder of https://t.co/hKxUJYCjFc,2016-09-20 04:46:44,4.0,45.0,98.0,False,2022-01-11 16:48:24,"#fraud #Covid19India #BeAware #FraudAlert #BoosterDose2022
#vaccinated_today
#CovidVaccine 
#BeAlert 
visit website : https://t.co/YrxEnbrHHU https://t.co/Mk0fck2h8d","['fraud', 'Covid19India', 'BeAware', 'FraudAlert', 'BoosterDose2022', 'vaccinated_today', 'CovidVaccine', 'BeAlert']",Twitter Web App,False,2022-11-01 16:48:24,2022-11-01,16:48:24,2022-11-01 16:48:24
SAKIB KHAN,,| SERVANT OF ALLAH☝🏻| LAWYER | |Ex-BURN HALLION | JUNE 3rd🎂| “kulu nafsin zaikatul maut” | EVERY SOUL WILL TASTE DEATH | MTV ROADIES REVOLUTION,2020-12-04 05:57:42,11.0,7.0,19.0,False,2022-01-11 16:48:45,"3rd Year in the Pandemic. It 
basically gave us all a Degree…

#CovidVaccine #Omicron #FightAgainstCovid #prayersforgoodhealth","['CovidVaccine', 'Omicron', 'FightAgainstCovid', 'prayersforgoodhealth']",Twitter for iPhone,False,2022-11-01 16:48:45,2022-11-01,16:48:45,2022-11-01 16:48:45
Kayvan Dej,,کیوان دژ رهبر قیام قرمز. هدف: همبستگی بینالمللی ایرانیان رزمارا تا رهای ایران  Leader of the RedRise movement. An international mobilization to liberate Iran,2010-04-11 03:39:19,452.0,29.0,60.0,False,2022-01-11 16:48:52,They should stop tormenting #kids with #CovidVaccine &amp; #CovidTesting i think #PinkFloyd need to make a video and change the lyrics to “You Govs! leave us kids alone!”,"['kids', 'CovidVaccine', 'CovidTesting', 'PinkFloyd']",Twitter for iPhone,False,2022-11-01 16:48:52,2022-11-01,16:48:52,2022-11-01 16:48:52
